timestamp,action_type,item_id,source,user_answer,platform
1561509933645,enter,b6974,diagnosis,,mobile
1561509960772,respond,q9623,diagnosis,b,mobile
1561509968404,submit,b6974,diagnosis,,mobile
1561509968551,enter,b3714,diagnosis,,mobile
1561509992297,respond,q5182,diagnosis,c,mobile
1561509998130,submit,b3714,diagnosis,,mobile
1561509998206,enter,b4347,diagnosis,,mobile
1561510016977,respond,q5815,diagnosis,b,mobile
1561510021522,submit,b4347,diagnosis,,mobile
1561510021606,enter,b4826,diagnosis,,mobile
1561510054308,respond,q6294,diagnosis,b,mobile
1561510058634,submit,b4826,diagnosis,,mobile
1561510058748,enter,b2656,diagnosis,,mobile
1561510087399,respond,q4124,diagnosis,a,mobile
1561510090989,submit,b2656,diagnosis,,mobile
1561510091085,enter,b2720,diagnosis,,mobile
1561510134442,respond,q4188,diagnosis,c,mobile
1561510138934,submit,b2720,diagnosis,,mobile
1561510139034,enter,b3738,diagnosis,,mobile
1561510169350,respond,q5206,diagnosis,a,mobile
1561510174931,submit,b3738,diagnosis,,mobile
1561510175019,enter,b2662,diagnosis,,mobile
1561510200286,respond,q4130,diagnosis,d,mobile
1561510216074,submit,b2662,diagnosis,,mobile
1561510216165,enter,b2849,diagnosis,,mobile
1561510250203,respond,q4317,diagnosis,b,mobile
1561510255399,submit,b2849,diagnosis,,mobile
1561510255476,enter,b2501,diagnosis,,mobile
1561510284380,respond,q3969,diagnosis,d,mobile
1561510292836,submit,b2501,diagnosis,,mobile
