timestamp,action_type,item_id,source,user_answer,platform
1559042868957,enter,b3194,diagnosis,,mobile
1559042889878,respond,q4662,diagnosis,c,mobile
1559042896262,submit,b3194,diagnosis,,mobile
1559042896305,enter,b4958,diagnosis,,mobile
1559042909651,respond,q6426,diagnosis,b,mobile
1559042914269,submit,b4958,diagnosis,,mobile
1559042914307,enter,b3595,diagnosis,,mobile
1559042930951,respond,q5063,diagnosis,b,mobile
1559042937429,submit,b3595,diagnosis,,mobile
1559042937484,enter,b2575,diagnosis,,mobile
1559042948575,respond,q4043,diagnosis,a,mobile
1559042953101,submit,b2575,diagnosis,,mobile
1559042953150,enter,b4288,diagnosis,,mobile
1559042984094,respond,q5756,diagnosis,c,mobile
1559042987393,submit,b4288,diagnosis,,mobile
1559042987438,enter,b6929,diagnosis,,mobile
1559043011140,respond,q9578,diagnosis,c,mobile
1559043018807,submit,b6929,diagnosis,,mobile
