timestamp,action_type,item_id,source,user_answer,platform
1569208126782,enter,b4830,diagnosis,,mobile
1569208148521,respond,q6298,diagnosis,c,mobile
1569208154904,submit,b4830,diagnosis,,mobile
1569208155002,enter,b4468,diagnosis,,mobile
1569208165298,respond,q5936,diagnosis,a,mobile
1569208169546,submit,b4468,diagnosis,,mobile
1569208169640,enter,b3630,diagnosis,,mobile
1569208177900,respond,q5098,diagnosis,d,mobile
1569208181949,submit,b3630,diagnosis,,mobile
1569208182036,enter,b4845,diagnosis,,mobile
1569208196246,respond,q6313,diagnosis,b,mobile
1569208198877,respond,q6313,diagnosis,a,mobile
1569208203339,submit,b4845,diagnosis,,mobile
1569208203440,enter,b4308,diagnosis,,mobile
1569208216698,respond,q5776,diagnosis,c,mobile
1569208220283,submit,b4308,diagnosis,,mobile
1569208220370,enter,b3135,diagnosis,,mobile
1569208226360,respond,q4603,diagnosis,b,mobile
1569208231381,submit,b3135,diagnosis,,mobile
