timestamp,action_type,item_id,source,user_answer,platform
1546428949572,enter,b4220,diagnosis,,mobile
1546428969948,respond,q5688,diagnosis,a,mobile
1546428973478,submit,b4220,diagnosis,,mobile
1546428973562,enter,b5613,diagnosis,,mobile
1546428996418,respond,q8142,diagnosis,c,mobile
1546429000162,submit,b5613,diagnosis,,mobile
1546429000223,enter,b3787,diagnosis,,mobile
1546429017831,respond,q5255,diagnosis,d,mobile
1546429022614,submit,b3787,diagnosis,,mobile
1546429022685,enter,b1315,diagnosis,,mobile
1546429040451,respond,q1315,diagnosis,c,mobile
1546429043515,submit,b1315,diagnosis,,mobile
1546429043584,enter,b1290,diagnosis,,mobile
1546429061274,respond,q1290,diagnosis,a,mobile
1546429064282,submit,b1290,diagnosis,,mobile
1546429064337,enter,b96,diagnosis,,mobile
1546429085217,respond,q96,diagnosis,c,mobile
1546429088052,submit,b96,diagnosis,,mobile
1546429088117,enter,b2656,diagnosis,,mobile
1546429094661,respond,q4124,diagnosis,a,mobile
1546429098996,submit,b2656,diagnosis,,mobile
