timestamp,action_type,item_id,source,user_answer,platform
1563002617822,enter,b2836,diagnosis,,mobile
1563002646073,respond,q4304,diagnosis,d,mobile
1563002653109,submit,b2836,diagnosis,,mobile
1563002655549,enter,b4191,diagnosis,,mobile
1563002669498,respond,q5659,diagnosis,a,mobile
1563002674712,submit,b4191,diagnosis,,mobile
1563002674787,enter,b4480,diagnosis,,mobile
1563002689666,respond,q5948,diagnosis,a,mobile
1563002694225,submit,b4480,diagnosis,,mobile
1563002694296,enter,b4700,diagnosis,,mobile
1563002708506,respond,q6168,diagnosis,a,mobile
1563002715668,submit,b4700,diagnosis,,mobile
1563002715742,enter,b3787,diagnosis,,mobile
1563002739061,respond,q5255,diagnosis,d,mobile
1563002742472,submit,b3787,diagnosis,,mobile
1563002742540,enter,b219,diagnosis,,mobile
1563002760580,respond,q219,diagnosis,b,mobile
1563002765071,submit,b219,diagnosis,,mobile
1563002765145,enter,b210,diagnosis,,mobile
1563002784002,respond,q210,diagnosis,b,mobile
1563002790634,submit,b210,diagnosis,,mobile
