timestamp,action_type,item_id,source,user_answer,platform
1542892314604,enter,b4385,diagnosis,,web
1542892341932,respond,q5853,diagnosis,b,web
1542892345299,submit,b4385,diagnosis,,web
1542892348682,enter,b3648,diagnosis,,web
1542892368506,respond,q5116,diagnosis,a,web
1542892369468,submit,b3648,diagnosis,,web
1542892371493,enter,b2507,diagnosis,,web
1542892387987,respond,q3975,diagnosis,c,web
1542892389714,submit,b2507,diagnosis,,web
1542892391748,enter,b3779,diagnosis,,web
1542892405357,respond,q5247,diagnosis,a,web
1542892416541,submit,b3779,diagnosis,,web
1542892418406,enter,b6052,diagnosis,,web
1542892448778,respond,q8701,diagnosis,d,web
1542892450132,submit,b6052,diagnosis,,web
1542892452406,enter,b4978,diagnosis,,web
1542892469046,respond,q6446,diagnosis,b,web
1542892473623,submit,b4978,diagnosis,,web
