timestamp,action_type,item_id,source,user_answer,platform
1547273604731,enter,b6041,diagnosis,,mobile
1547273642206,respond,q8690,diagnosis,b,mobile
1547273644728,respond,q8690,diagnosis,a,mobile
1547273654561,submit,b6041,diagnosis,,mobile
1547273654621,enter,b336,diagnosis,,mobile
1547273681967,respond,q336,diagnosis,a,mobile
1547273689406,submit,b336,diagnosis,,mobile
1547273689481,enter,b1315,diagnosis,,mobile
1547273710216,respond,q1315,diagnosis,c,mobile
1547273715149,submit,b1315,diagnosis,,mobile
1547273715190,enter,b2656,diagnosis,,mobile
1547273743509,respond,q4124,diagnosis,a,mobile
1547273748277,submit,b2656,diagnosis,,mobile
1547273748336,enter,b96,diagnosis,,mobile
1547273770212,respond,q96,diagnosis,c,mobile
1547273778199,submit,b96,diagnosis,,mobile
1547273778245,enter,b2677,diagnosis,,mobile
1547273816104,respond,q4145,diagnosis,b,mobile
1547273819738,submit,b2677,diagnosis,,mobile
1547273819778,enter,b3797,diagnosis,,mobile
1547273863358,respond,q5265,diagnosis,a,mobile
1547273867213,submit,b3797,diagnosis,,mobile
1547273867257,enter,b3384,diagnosis,,mobile
1547273887064,respond,q4852,diagnosis,b,mobile
1547273890606,submit,b3384,diagnosis,,mobile
1547273890649,enter,b3756,diagnosis,,mobile
1547273935227,respond,q5224,diagnosis,b,mobile
1547273939165,submit,b3756,diagnosis,,mobile
1547273939210,enter,b3139,diagnosis,,mobile
1547273968693,respond,q4607,diagnosis,a,mobile
1547273974613,submit,b3139,diagnosis,,mobile
1547273974646,enter,b3333,diagnosis,,mobile
1547273999474,respond,q4801,diagnosis,b,mobile
1547274005547,respond,q4801,diagnosis,a,mobile
1547274012783,submit,b3333,diagnosis,,mobile
1547274435738,enter,b3333,review_quiz,,mobile
1547274445398,respond,q4801,review_quiz,b,mobile
1547274448838,submit,b3333,review_quiz,,mobile
1547274458142,enter,b3139,review_quiz,,mobile
1547274479281,respond,q4607,review_quiz,b,mobile
1547274481745,submit,b3139,review_quiz,,mobile
1547274489009,enter,b3756,review_quiz,,mobile
1547274501756,respond,q5224,review_quiz,c,mobile
1547274504211,submit,b3756,review_quiz,,mobile
1547274511710,enter,b3384,review_quiz,,mobile
1547274525253,respond,q4852,review_quiz,c,mobile
1547274527520,submit,b3384,review_quiz,,mobile
1547274533702,enter,b3797,review_quiz,,mobile
1547274554011,respond,q5265,review_quiz,a,mobile
1547274558049,submit,b3797,review_quiz,,mobile
1547274569258,enter,b2677,review_quiz,,mobile
1547274598477,respond,q4145,review_quiz,a,mobile
1547274601354,submit,b2677,review_quiz,,mobile
1547274606731,enter,b96,review_quiz,,mobile
1547274625555,respond,q96,review_quiz,c,mobile
1547274630732,submit,b96,review_quiz,,mobile
1547274644516,enter,b2656,review_quiz,,mobile
1547274659621,respond,q4124,review_quiz,d,mobile
1547274662589,submit,b2656,review_quiz,,mobile
1547274677476,enter,b1315,review_quiz,,mobile
1547274694684,respond,q1315,review_quiz,b,mobile
1547274697592,submit,b1315,review_quiz,,mobile
