timestamp,action_type,item_id,source,user_answer,platform
1569225181842,enter,b3004,diagnosis,,web
1569225231038,respond,q4472,diagnosis,a,web
1569225231789,submit,b3004,diagnosis,,web
1569225234963,enter,b4856,diagnosis,,web
1569225267822,respond,q6324,diagnosis,b,web
1569225268420,submit,b4856,diagnosis,,web
1569225270641,enter,b6931,diagnosis,,web
1569225284134,respond,q9580,diagnosis,b,web
1569225289012,submit,b6931,diagnosis,,web
1569225291097,enter,b377,diagnosis,,web
1569225322950,respond,q377,diagnosis,b,web
1569225326819,submit,b377,diagnosis,,web
1569225328944,enter,b3528,diagnosis,,web
1569225338481,respond,q4996,diagnosis,c,web
1569225339680,submit,b3528,diagnosis,,web
1569225341430,enter,b380,diagnosis,,web
1569225376851,respond,q380,diagnosis,c,web
1569225377650,submit,b380,diagnosis,,web
