timestamp,action_type,item_id,source,user_answer,platform
1564016526735,enter,b3426,diagnosis,,web
1564016549656,respond,q4894,diagnosis,b,web
1564016550445,submit,b3426,diagnosis,,web
1564016555165,enter,b2533,diagnosis,,web
1564016583354,respond,q4001,diagnosis,a,web
1564016584126,submit,b2533,diagnosis,,web
1564016586505,enter,b297,diagnosis,,web
1564016603667,respond,q297,diagnosis,c,web
1564016604100,submit,b297,diagnosis,,web
1564016606051,enter,b5750,diagnosis,,web
1564016619629,respond,q8399,diagnosis,c,web
1564016620159,respond,q8399,diagnosis,d,web
1564016620895,submit,b5750,diagnosis,,web
1564016623789,enter,b3262,diagnosis,,web
1564016638349,respond,q4730,diagnosis,d,web
1564016638833,submit,b3262,diagnosis,,web
1564016641089,enter,b307,diagnosis,,web
1564016659681,respond,q307,diagnosis,a,web
1564016660305,submit,b307,diagnosis,,web
