timestamp,action_type,item_id,source,user_answer,platform
1563455744372,enter,b2980,diagnosis,,mobile
1563455768545,respond,q4448,diagnosis,a,mobile
1563455776141,submit,b2980,diagnosis,,mobile
1563455778028,enter,b2956,diagnosis,,mobile
1563455796276,respond,q4424,diagnosis,a,mobile
1563455804622,submit,b2956,diagnosis,,mobile
1563455804715,enter,b5128,diagnosis,,mobile
1563455861743,respond,q6722,diagnosis,c,mobile
1563455865982,submit,b5128,diagnosis,,mobile
1563455866062,enter,b4914,diagnosis,,mobile
1563455909725,respond,q6382,diagnosis,c,mobile
1563455913736,submit,b4914,diagnosis,,mobile
1563455913817,enter,b99,diagnosis,,mobile
1563455936425,respond,q99,diagnosis,b,mobile
1563455942168,submit,b99,diagnosis,,mobile
1563455942250,enter,b2823,diagnosis,,mobile
1563456006022,respond,q4291,diagnosis,d,mobile
1563456010552,submit,b2823,diagnosis,,mobile
1563456010644,enter,b3724,diagnosis,,mobile
1563456079020,respond,q5192,diagnosis,c,mobile
1563456083788,submit,b3724,diagnosis,,mobile
1563456083866,enter,b5751,diagnosis,,mobile
1563456136978,respond,q8400,diagnosis,a,mobile
1563456141213,submit,b5751,diagnosis,,mobile
1563456141322,enter,b4294,diagnosis,,mobile
1563456192596,respond,q5762,diagnosis,c,mobile
1563456196624,submit,b4294,diagnosis,,mobile
1563456196723,enter,b5647,diagnosis,,mobile
1563456222295,respond,q8176,diagnosis,d,mobile
1563456226512,submit,b5647,diagnosis,,mobile
1563456226637,enter,b6002,diagnosis,,mobile
1563456296643,respond,q8651,diagnosis,c,mobile
1563456302667,submit,b6002,diagnosis,,mobile
