timestamp,action_type,item_id,source,user_answer,platform
1551653798516,enter,b2342,diagnosis,,mobile
1551653815037,respond,q3810,diagnosis,a,mobile
1551653819152,submit,b2342,diagnosis,,mobile
1551653819224,enter,b2363,diagnosis,,mobile
1551653855122,respond,q3831,diagnosis,d,mobile
1551653858905,submit,b2363,diagnosis,,mobile
1551653858961,enter,b3917,diagnosis,,mobile
1551653894538,respond,q5385,diagnosis,b,mobile
1551653899245,submit,b3917,diagnosis,,mobile
1551653899309,enter,b3374,diagnosis,,mobile
1551653966505,respond,q4842,diagnosis,b,mobile
1551653967086,respond,q4842,diagnosis,c,mobile
1551653970053,respond,q4842,diagnosis,b,mobile
1551653971668,respond,q4842,diagnosis,d,mobile
1551653977540,submit,b3374,diagnosis,,mobile
1551653977604,enter,b377,diagnosis,,mobile
1551653987166,respond,q377,diagnosis,a,mobile
1551653991629,submit,b377,diagnosis,,mobile
