timestamp,action_type,item_id,source,user_answer,platform
1564727195370,enter,b3381,diagnosis,,mobile
1564727214983,respond,q4849,diagnosis,b,mobile
1564727221890,submit,b3381,diagnosis,,mobile
1564727223730,enter,b2926,diagnosis,,mobile
1564727242874,respond,q4394,diagnosis,c,mobile
1564727247247,submit,b2926,diagnosis,,mobile
1564727247297,enter,b4577,diagnosis,,mobile
1564727264215,respond,q6045,diagnosis,d,mobile
1564727268664,submit,b4577,diagnosis,,mobile
1564727268712,enter,b3791,diagnosis,,mobile
1564727300265,respond,q5259,diagnosis,a,mobile
1564727304516,submit,b3791,diagnosis,,mobile
1564727304583,enter,b4012,diagnosis,,mobile
1564727327069,respond,q5480,diagnosis,d,mobile
1564727332062,submit,b4012,diagnosis,,mobile
1564727332124,enter,b2646,diagnosis,,mobile
1564727364668,respond,q4114,diagnosis,a,mobile
1564727369244,submit,b2646,diagnosis,,mobile
1564727369299,enter,b4580,diagnosis,,mobile
1564727395587,respond,q6048,diagnosis,c,mobile
1564727405928,submit,b4580,diagnosis,,mobile
1564727405962,enter,b4974,diagnosis,,mobile
1564727425882,respond,q6442,diagnosis,d,mobile
1564727430994,submit,b4974,diagnosis,,mobile
1564727431041,enter,b4651,diagnosis,,mobile
1564727459472,respond,q6119,diagnosis,b,mobile
1564727463124,submit,b4651,diagnosis,,mobile
1564727463185,enter,b2598,diagnosis,,mobile
1564727488041,respond,q4066,diagnosis,a,mobile
1564727492924,submit,b2598,diagnosis,,mobile
