timestamp,action_type,item_id,source,user_answer,platform
1539596902775,enter,b3485,diagnosis,,web
1539596971815,respond,q4953,diagnosis,d,web
1539596972747,submit,b3485,diagnosis,,web
1539596976166,enter,b3027,diagnosis,,web
1539597008180,respond,q4495,diagnosis,a,web
1539597009338,submit,b3027,diagnosis,,web
1539597011392,enter,b4109,diagnosis,,web
1539597026744,respond,q5577,diagnosis,b,web
1539597030037,submit,b4109,diagnosis,,web
1539597031834,enter,b4107,diagnosis,,web
1539597038105,respond,q5575,diagnosis,a,web
1539597039267,submit,b4107,diagnosis,,web
1539597041286,enter,b4990,diagnosis,,web
1539597079946,respond,q6458,diagnosis,c,web
1539597080962,submit,b4990,diagnosis,,web
1539597082954,enter,b4248,diagnosis,,web
1539597121196,respond,q5716,diagnosis,b,web
1539597122179,submit,b4248,diagnosis,,web
