timestamp,action_type,item_id,source,user_answer,platform
1550479346497,enter,b4963,diagnosis,,web
1550479370886,respond,q6431,diagnosis,c,web
1550479371895,submit,b4963,diagnosis,,web
1550479374583,enter,b2706,diagnosis,,web
1550479406655,respond,q4174,diagnosis,c,web
1550479411753,respond,q4174,diagnosis,d,web
1550479413105,respond,q4174,diagnosis,c,web
1550479413614,respond,q4174,diagnosis,d,web
1550479419240,submit,b2706,diagnosis,,web
1550479421158,enter,b2656,diagnosis,,web
1550479439462,respond,q4124,diagnosis,d,web
1550479440208,submit,b2656,diagnosis,,web
1550479441944,enter,b4709,diagnosis,,web
1550479471564,respond,q6177,diagnosis,d,web
1550479472201,submit,b4709,diagnosis,,web
1550479474281,enter,b4095,diagnosis,,web
1550479510558,respond,q5563,diagnosis,c,web
1550479511187,submit,b4095,diagnosis,,web
1550479513161,enter,b6975,diagnosis,,web
1550479544625,respond,q9624,diagnosis,a,web
1550479545360,submit,b6975,diagnosis,,web
1550479547432,enter,b4922,diagnosis,,web
1550479587829,respond,q6390,diagnosis,a,web
1550479588833,submit,b4922,diagnosis,,web
1550479590403,enter,b2416,diagnosis,,web
1550479614654,respond,q3884,diagnosis,a,web
1550479615408,submit,b2416,diagnosis,,web
1550479617102,enter,b3632,diagnosis,,web
1550479672942,respond,q5100,diagnosis,a,web
1550479673850,submit,b3632,diagnosis,,web
1550479675918,enter,b3361,diagnosis,,web
1550479704638,respond,q4829,diagnosis,a,web
1550479705235,submit,b3361,diagnosis,,web
1550479707462,enter,b2273,diagnosis,,web
1550479734303,respond,q3741,diagnosis,a,web
1550479735089,submit,b2273,diagnosis,,web
1550479842141,enter,b644,sprint,,web
1550479859591,respond,q644,sprint,c,web
1550479860737,submit,b644,sprint,,web
1550479869961,enter,b791,sprint,,web
1550479883206,respond,q791,sprint,b,web
1550479886974,respond,q791,sprint,c,web
1550479887800,submit,b791,sprint,,web
1550479900121,enter,b457,sprint,,web
1550479914993,respond,q457,sprint,a,web
1550479915827,submit,b457,sprint,,web
1550479923422,enter,b8316,sprint,,web
1550479935081,respond,q11263,sprint,a,web
1550479950322,submit,b8316,sprint,,web
1550554914054,enter,b313,sprint,,web
1550554927677,respond,q313,sprint,c,web
1550554928504,submit,b313,sprint,,web
1550554932241,enter,b919,sprint,,web
1550554948061,respond,q919,sprint,a,web
1550554948848,submit,b919,sprint,,web
1550554952932,enter,b708,sprint,,web
1550554970598,respond,q708,sprint,c,web
1550554971342,submit,b708,sprint,,web
1550554978612,enter,b8312,sprint,,web
1550554995573,respond,q11259,sprint,b,web
1550554997934,submit,b8312,sprint,,web
1550555003158,enter,b809,sprint,,web
1550555038911,respond,q809,sprint,c,web
1550555039681,submit,b809,sprint,,web
1550555047687,enter,b373,sprint,,web
1550555060694,respond,q373,sprint,b,web
1550555064509,respond,q373,sprint,b,web
1550555065415,submit,b373,sprint,,web
1550555094043,enter,b2878,sprint,,web
1550555110329,respond,q4346,sprint,c,web
1550555111221,submit,b2878,sprint,,web
1550555119419,enter,b2467,sprint,,web
1550555139919,respond,q3935,sprint,b,web
1550555142040,submit,b2467,sprint,,web
1550555156546,enter,b4679,sprint,,web
1550555179693,respond,q6147,sprint,a,web
1550555180350,submit,b4679,sprint,,web
1550555190718,enter,b7678,sprint,,web
1550555226021,respond,q10327,sprint,a,web
1550555227024,submit,b7678,sprint,,web
1550555235626,enter,b3071,sprint,,web
1550555242870,respond,q4539,sprint,d,web
1550555243632,submit,b3071,sprint,,web
1550555253200,enter,b3845,sprint,,web
1550555259728,respond,q5313,sprint,d,web
1550555260936,submit,b3845,sprint,,web
1550555275338,enter,b3073,sprint,,web
1550555287454,respond,q4541,sprint,c,web
1550555288537,submit,b3073,sprint,,web
1550555298020,enter,b6139,sprint,,web
1550555318744,respond,q8788,sprint,c,web
1550555319632,submit,b6139,sprint,,web
1550555325780,enter,b3855,sprint,,web
1550555385957,respond,q5323,sprint,c,web
1550555387370,submit,b3855,sprint,,web
1550555397648,enter,b3010,sprint,,web
1550555409333,respond,q4478,sprint,a,web
1550555410098,submit,b3010,sprint,,web
1550555430702,enter,b3261,sprint,,web
1550555445510,respond,q4729,sprint,c,web
1550555446672,submit,b3261,sprint,,web
1550555451407,enter,b6734,sprint,,web
1550555481630,respond,q9383,sprint,a,web
1550555482359,submit,b6734,sprint,,web
1550555499237,enter,b5026,sprint,,web
1550555523430,respond,q6494,sprint,b,web
1550555527557,submit,b5026,sprint,,web
1550555741431,enter,b5026,adaptive_offer,,web
1550555747334,respond,q6494,adaptive_offer,c,web
1550555748177,submit,b5026,adaptive_offer,,web
