timestamp,action_type,item_id,source,user_answer,platform
1545804836693,enter,b2723,diagnosis,,mobile
1545804873827,respond,q4191,diagnosis,d,mobile
1545804890647,submit,b2723,diagnosis,,mobile
1545804890713,enter,b3794,diagnosis,,mobile
1545804917586,respond,q5262,diagnosis,a,mobile
1545804921797,submit,b3794,diagnosis,,mobile
1545804921863,enter,b3756,diagnosis,,mobile
1545804960556,respond,q5224,diagnosis,c,mobile
1545804964853,submit,b3756,diagnosis,,mobile
1545804964910,enter,b2823,diagnosis,,mobile
1545804981330,respond,q4291,diagnosis,a,mobile
1545804985314,submit,b2823,diagnosis,,mobile
1545804985377,enter,b2713,diagnosis,,mobile
1545804996955,respond,q4181,diagnosis,b,mobile
1545805000898,submit,b2713,diagnosis,,mobile
1545805000959,enter,b4212,diagnosis,,mobile
1545805027537,respond,q5680,diagnosis,c,mobile
1545805031679,submit,b4212,diagnosis,,mobile
1545805031727,enter,b5137,diagnosis,,mobile
1545805079107,respond,q6731,diagnosis,a,mobile
1545805085534,submit,b5137,diagnosis,,mobile
1545805164328,enter,b333,sprint,,mobile
1545805175093,submit,b333,sprint,,mobile
1545805179213,enter,b333,sprint,,mobile
1545805199140,submit,b333,sprint,,mobile
1545805210582,enter,b511,sprint,,mobile
1545805229509,submit,b511,sprint,,mobile
1545805236802,enter,b575,sprint,,mobile
1545805253440,respond,q575,sprint,b,mobile
1545805256352,submit,b575,sprint,,mobile
1545805261097,enter,b8302,sprint,,mobile
1545805276756,respond,q11249,sprint,b,mobile
1545805278929,submit,b8302,sprint,,mobile
1545805283880,enter,b1336,sprint,,mobile
1545805305827,respond,q1336,sprint,b,mobile
1545805308158,submit,b1336,sprint,,mobile
1549724230232,enter,b5566,sprint,,mobile
1549724256526,submit,b5566,sprint,,mobile
1549724300144,enter,b169,sprint,,mobile
1549724312562,respond,q169,sprint,b,mobile
1549724315580,respond,q169,sprint,c,mobile
1549724319104,submit,b169,sprint,,mobile
1549724322825,enter,b37,sprint,,mobile
1549724339933,respond,q37,sprint,c,mobile
1549724345106,submit,b37,sprint,,mobile
1549724349756,enter,b8180,sprint,,mobile
1549724366403,respond,q11127,sprint,c,mobile
1549724368610,submit,b8180,sprint,,mobile
1549724373906,enter,b166,sprint,,mobile
1549724393858,respond,q166,sprint,c,mobile
1549724397095,submit,b166,sprint,,mobile
1549724401896,enter,b5648,sprint,,mobile
1549724416670,respond,q8177,sprint,b,mobile
1549724430149,submit,b5648,sprint,,mobile
1549724437237,enter,b65,sprint,,mobile
1549724447130,respond,q65,sprint,a,mobile
1549724451086,respond,q65,sprint,b,mobile
1549724460259,respond,q65,sprint,b,mobile
1549724463242,submit,b65,sprint,,mobile
1549724469918,enter,b8255,sprint,,mobile
1549724482874,respond,q11202,sprint,b,mobile
1549724492286,submit,b8255,sprint,,mobile
1549724496385,enter,b5545,sprint,,mobile
1549724521749,respond,q8074,sprint,c,mobile
1549724524143,submit,b5545,sprint,,mobile
1549724531010,enter,b5650,sprint,,mobile
1549724557530,respond,q8179,sprint,a,mobile
1549724560492,submit,b5650,sprint,,mobile
1549724583681,enter,b140,sprint,,mobile
1549724600361,respond,q140,sprint,c,mobile
1549724602649,submit,b140,sprint,,mobile
1549724611277,enter,b8291,sprint,,mobile
1549724637222,respond,q11238,sprint,a,mobile
1549724640161,submit,b8291,sprint,,mobile
1549724647935,enter,b5634,sprint,,mobile
1549724658792,respond,q8163,sprint,a,mobile
1549724662075,respond,q8163,sprint,b,mobile
1549724666184,submit,b5634,sprint,,mobile
1549724670461,enter,b64,sprint,,mobile
1549724699703,submit,b64,sprint,,mobile
1549724704051,enter,b111,sprint,,mobile
1549724731999,respond,q111,sprint,a,mobile
1549724734672,submit,b111,sprint,,mobile
1549724743966,enter,b8128,sprint,,mobile
1549724755050,respond,q11075,sprint,a,mobile
1549724758126,submit,b8128,sprint,,mobile
1549724761828,enter,b5593,sprint,,mobile
1549724784387,respond,q8122,sprint,d,mobile
1549724788207,submit,b5593,sprint,,mobile
1549724792588,enter,b5633,sprint,,mobile
1549724821658,submit,b5633,sprint,,mobile
1549724829279,enter,b5541,sprint,,mobile
1549724846706,respond,q8070,sprint,c,mobile
1549724851013,submit,b5541,sprint,,mobile
1549724854750,enter,b8244,sprint,,mobile
1549724878450,submit,b8244,sprint,,mobile
1549724937278,enter,b1728,sprint,,mobile
1549725005053,submit,b1728,sprint,,mobile
1549725040493,enter,b1728,sprint,,mobile
1549725084303,submit,b1728,sprint,,mobile
1549725088961,enter,b1728,sprint,,mobile
1549725119765,respond,q2382,sprint,b,mobile
1549725123064,submit,b1728,sprint,,mobile
1549725155340,enter,b1666,sprint,,mobile
1549725208477,respond,q2196,sprint,b,mobile
1549725211969,submit,b1666,sprint,,mobile
1549725216070,enter,b1509,sprint,,mobile
1549725277121,respond,q1725,sprint,d,mobile
1549725280094,submit,b1509,sprint,,mobile
1549725284226,enter,b1649,sprint,,mobile
1549725327726,respond,q2145,sprint,c,mobile
