timestamp,action_type,item_id,source,user_answer,platform
1559447430920,enter,b3171,diagnosis,,mobile
1559447436660,respond,q4639,diagnosis,a,mobile
1559447437143,respond,q4639,diagnosis,b,mobile
1559447437711,respond,q4639,diagnosis,c,mobile
1559447438764,respond,q4639,diagnosis,b,mobile
1559447446758,submit,b3171,diagnosis,,mobile
1559447446865,enter,b4505,diagnosis,,mobile
1559447454851,respond,q5973,diagnosis,c,mobile
1559447458825,submit,b4505,diagnosis,,mobile
1559447458892,enter,b3130,diagnosis,,mobile
1559447465826,respond,q4598,diagnosis,b,mobile
1559447469990,submit,b3130,diagnosis,,mobile
1559447470058,enter,b2416,diagnosis,,mobile
1559447480035,respond,q3884,diagnosis,a,mobile
1559447480759,submit,b2416,diagnosis,,mobile
1559447486848,enter,b3330,diagnosis,,mobile
1559447498534,respond,q4798,diagnosis,c,mobile
1559447502458,submit,b3330,diagnosis,,mobile
1559447502525,enter,b5004,diagnosis,,mobile
1559447521164,respond,q6472,diagnosis,a,mobile
1559447525085,submit,b5004,diagnosis,,mobile
1559447525143,enter,b4095,diagnosis,,mobile
1559447534762,respond,q5563,diagnosis,b,mobile
1559447542894,submit,b4095,diagnosis,,mobile
1559486470797,enter,b5532,sprint,,mobile
1559486493498,respond,q8061,sprint,c,mobile
1559486498174,submit,b5532,sprint,,mobile
1559486539146,enter,b132,sprint,,mobile
1559486543070,submit,b132,sprint,,mobile
1559486594356,enter,b5004,review_quiz,,mobile
1559486596236,respond,q6472,review_quiz,c,mobile
1559486601046,submit,b5004,review_quiz,,mobile
1559486607385,enter,b5532,review_quiz,,mobile
1559486610593,respond,q8061,review_quiz,d,mobile
1559486613337,submit,b5532,review_quiz,,mobile
1559488655986,enter,b99,sprint,,mobile
1559488693783,submit,b99,sprint,,mobile
