timestamp,action_type,item_id,source,user_answer,platform
1549863392761,enter,b5679,sprint,,mobile
1549863411187,respond,q8208,sprint,a,mobile
1549863414053,submit,b5679,sprint,,mobile
1549863442409,enter,b2229,sprint,,mobile
1549863460856,respond,q3697,sprint,a,mobile
1549863469368,submit,b2229,sprint,,mobile
1549863491930,enter,b3895,sprint,,mobile
1549863498234,respond,q5363,sprint,b,mobile
1549863500968,submit,b3895,sprint,,mobile
1549863515358,enter,b4190,sprint,,mobile
1549863527940,respond,q5658,sprint,b,mobile
1549863533907,respond,q5658,sprint,d,mobile
1549863537422,submit,b4190,sprint,,mobile
1549863590661,enter,b6453,sprint,,mobile
1549863614502,respond,q9102,sprint,a,mobile
1549863617257,submit,b6453,sprint,,mobile
1549865152828,enter,b2291,sprint,,mobile
1549865199465,respond,q3759,sprint,a,mobile
1549865201885,submit,b2291,sprint,,mobile
1549865237683,enter,b3848,sprint,,mobile
1549865260088,respond,q5316,sprint,a,mobile
1549865262511,submit,b3848,sprint,,mobile
1549881087358,enter,b3863,sprint,,mobile
1549881114042,respond,q5331,sprint,d,mobile
1549881117739,submit,b3863,sprint,,mobile
1549881150125,enter,b7501,sprint,,mobile
1549881183339,respond,q10150,sprint,b,mobile
1549881184979,respond,q10150,sprint,c,mobile
1549881185829,respond,q10150,sprint,b,mobile
1549881186590,respond,q10150,sprint,c,mobile
1549881187059,respond,q10150,sprint,d,mobile
1549881188056,respond,q10150,sprint,b,mobile
1549881190323,submit,b7501,sprint,,mobile
1549881208612,enter,b3840,sprint,,mobile
1549881225984,respond,q5308,sprint,b,mobile
1549881228022,respond,q5308,sprint,c,mobile
1549881229289,respond,q5308,sprint,a,mobile
1549881229772,respond,q5308,sprint,b,mobile
1549881230216,respond,q5308,sprint,c,mobile
1549881230682,respond,q5308,sprint,d,mobile
1549881231698,respond,q5308,sprint,b,mobile
1549881232778,respond,q5308,sprint,c,mobile
1549881233561,respond,q5308,sprint,b,mobile
1549881240679,respond,q5308,sprint,d,mobile
1549881245609,submit,b3840,sprint,,mobile
1549884276815,enter,b4213,sprint,,mobile
1549884313433,respond,q5681,sprint,b,mobile
1549884329538,respond,q5681,sprint,a,mobile
1549884332991,submit,b4213,sprint,,mobile
1549884351582,enter,b2689,sprint,,mobile
