timestamp,action_type,item_id,source,user_answer,platform
1550916204267,enter,b4779,diagnosis,,mobile
1550916245087,respond,q6247,diagnosis,c,mobile
1550916248736,submit,b4779,diagnosis,,mobile
1550916248790,enter,b1161,diagnosis,,mobile
1550916271630,respond,q1161,diagnosis,a,mobile
1550916276330,submit,b1161,diagnosis,,mobile
1550916276414,enter,b218,diagnosis,,mobile
1550916298064,respond,q218,diagnosis,b,mobile
1550916301119,submit,b218,diagnosis,,mobile
1550916301195,enter,b4978,diagnosis,,mobile
1550916330707,respond,q6446,diagnosis,b,mobile
1550916339379,submit,b4978,diagnosis,,mobile
1550916339436,enter,b7378,diagnosis,,mobile
1550916365982,respond,q10027,diagnosis,a,mobile
1550916379742,submit,b7378,diagnosis,,mobile
1550916379798,enter,b3615,diagnosis,,mobile
1550916425523,respond,q5083,diagnosis,b,mobile
1550916429009,submit,b3615,diagnosis,,mobile
1550916429062,enter,b4888,diagnosis,,mobile
1550916472936,respond,q6356,diagnosis,a,mobile
1550916478043,submit,b4888,diagnosis,,mobile
1550916478109,enter,b2457,diagnosis,,mobile
1550916498112,respond,q3925,diagnosis,a,mobile
1550916501881,submit,b2457,diagnosis,,mobile
1550916501938,enter,b4238,diagnosis,,mobile
1550916552904,respond,q5706,diagnosis,a,mobile
1550916562234,submit,b4238,diagnosis,,mobile
1550916562281,enter,b3219,diagnosis,,mobile
1550916589553,respond,q4687,diagnosis,c,mobile
1550916594702,submit,b3219,diagnosis,,mobile
1550916594764,enter,b6046,diagnosis,,mobile
1550916649132,respond,q8695,diagnosis,b,mobile
1550916650541,respond,q8695,diagnosis,c,mobile
1550916657754,submit,b6046,diagnosis,,mobile
1550918045478,enter,b5211,sprint,,mobile
1550918228638,respond,q6940,sprint,c,mobile
1550918232708,submit,b5211,sprint,,mobile
1550918574185,enter,b5205,sprint,,mobile
1550918774399,respond,q6916,sprint,c,mobile
1550918778378,submit,b5205,sprint,,mobile
1550919032198,enter,b5209,sprint,,mobile
1550919289864,respond,q6932,sprint,a,mobile
1550919295493,submit,b5209,sprint,,mobile
1550919485393,enter,b5209,adaptive_offer,,mobile
1550919553820,respond,q6932,adaptive_offer,a,mobile
1550919557517,submit,b5209,adaptive_offer,,mobile
1550922422593,enter,b7915,sprint,,mobile
1550922667580,respond,q10617,sprint,a,mobile
1550922679213,submit,b7915,sprint,,mobile
1550925403897,enter,b5218,sprint,,mobile
1550925672006,respond,q6968,sprint,b,mobile
1550925676323,submit,b5218,sprint,,mobile
1550926418578,enter,b5117,sprint,,mobile
1550926443476,respond,q6684,sprint,d,mobile
1550926445728,submit,b5117,sprint,,mobile
1550926495347,enter,b5117,sprint,,mobile
1550926496179,respond,q6684,sprint,b,mobile
1550926500333,submit,b5117,sprint,,mobile
1550926606333,enter,b5122,sprint,,mobile
1550926672058,submit,b5122,sprint,,mobile
1550927058633,enter,b5122,sprint,,mobile
1550927116210,respond,q6703,sprint,d,mobile
1550927133987,respond,q6703,sprint,b,mobile
1550927139722,submit,b5122,sprint,,mobile
1550927311396,enter,b7994,sprint,,mobile
1550927512751,respond,q10923,sprint,c,mobile
1550927519240,submit,b7994,sprint,,mobile
1550927572143,enter,b5189,sprint,,mobile
1550927687079,submit,b5189,sprint,,mobile
1550927797286,enter,b5189,sprint,,mobile
1550927938124,respond,q6852,sprint,c,mobile
1550927961218,submit,b5189,sprint,,mobile
1550986946871,enter,b5186,sprint,,mobile
1550987149843,respond,q6840,sprint,b,mobile
1550987189960,submit,b5186,sprint,,mobile
1550987690649,enter,b5191,sprint,,mobile
1550987795052,submit,b5191,sprint,,mobile
1550987804738,enter,b5191,sprint,,mobile
1550987830973,respond,q6860,sprint,b,mobile
1550987856219,submit,b5191,sprint,,mobile
1551005503173,enter,b5768,sprint,,mobile
1551005556297,respond,q8417,sprint,d,mobile
1551005569761,submit,b5768,sprint,,mobile
1551005642131,enter,b3794,sprint,,mobile
1551005666750,respond,q5262,sprint,d,mobile
1551005697721,submit,b3794,sprint,,mobile
1551005774370,enter,b5030,sprint,,mobile
1551005811294,respond,q6498,sprint,d,mobile
1551005814700,submit,b5030,sprint,,mobile
1551005918019,enter,b5881,sprint,,mobile
1551005918753,respond,q8530,sprint,d,mobile
1551005921803,submit,b5881,sprint,,mobile
1551005934367,enter,b2306,sprint,,mobile
1551005953794,respond,q3774,sprint,a,mobile
1551005967035,submit,b2306,sprint,,mobile
1551537060920,enter,b3052,sprint,,mobile
1551537074756,respond,q4520,sprint,b,mobile
1551537094550,submit,b3052,sprint,,mobile
1551617756901,enter,b3590,sprint,,mobile
1551617775441,respond,q5058,sprint,a,mobile
