timestamp,action_type,item_id,source,user_answer,platform
1536625408956,enter,b4884,adaptive_offer,,web
1536625465067,respond,q6352,adaptive_offer,b,web
1536625465793,submit,b4884,adaptive_offer,,web
1536625529198,enter,b2447,adaptive_offer,,web
1536625548158,respond,q3915,adaptive_offer,c,web
1536625548909,submit,b2447,adaptive_offer,,web
1536625610506,enter,b3777,adaptive_offer,,web
1536625635109,respond,q5245,adaptive_offer,b,web
1536625635452,submit,b3777,adaptive_offer,,web
1536625652026,enter,b3923,adaptive_offer,,web
1536625719572,respond,q5391,adaptive_offer,b,web
1536625763413,submit,b3923,adaptive_offer,,web
1536625796800,enter,b5958,sprint,,web
1536625835961,respond,q8607,sprint,a,web
1536625837112,submit,b5958,sprint,,web
1536625854009,enter,b2534,sprint,,web
1536625871442,respond,q4002,sprint,b,web
1536625950726,respond,q4002,sprint,d,web
1536625952038,submit,b2534,sprint,,web
1536625986714,enter,b3090,sprint,,web
1536626019057,respond,q4558,sprint,a,web
1536626019930,submit,b3090,sprint,,web
1536626036033,enter,b3750,sprint,,web
1536626089208,respond,q5218,sprint,c,web
1536626090274,submit,b3750,sprint,,web
1536626104810,enter,b7508,sprint,,web
1536626137663,respond,q10157,sprint,d,web
1536626138247,respond,q10157,sprint,c,web
1536626138593,respond,q10157,sprint,d,web
1536626139249,submit,b7508,sprint,,web
1536626179793,enter,b3164,sprint,,web
1536626215366,respond,q4632,sprint,c,web
1536626215741,submit,b3164,sprint,,web
1536626232171,enter,b2698,sprint,,web
1536626266358,respond,q4166,sprint,c,web
1536626282453,respond,q4166,sprint,a,web
1536626283185,respond,q4166,sprint,b,web
1536626287067,submit,b2698,sprint,,web
1536626333118,enter,b3226,sprint,,web
1536626354219,respond,q4694,sprint,b,web
1536626359442,submit,b3226,sprint,,web
1536626366006,enter,b5950,sprint,,web
1536626377355,respond,q8599,sprint,a,web
1536626381926,respond,q8599,sprint,c,web
1536626383223,submit,b5950,sprint,,web
1536626398336,enter,b3008,sprint,,web
1536626440286,respond,q4476,sprint,c,web
1536626440951,submit,b3008,sprint,,web
1536626481401,enter,b5026,sprint,,web
1536626509360,respond,q6494,sprint,d,web
1536626509982,submit,b5026,sprint,,web
1536626569752,enter,b2571,sprint,,web
1536626624862,respond,q4039,sprint,b,web
1536626627408,submit,b2571,sprint,,web
1536626962342,enter,b6511,sprint,,web
1536627009206,respond,q9160,sprint,d,web
1536627014408,submit,b6511,sprint,,web
1536627050202,enter,b2187,sprint,,web
1536627071664,respond,q3655,sprint,a,web
1536627072346,submit,b2187,sprint,,web
1536627119742,enter,b5811,sprint,,web
1536627130297,respond,q8460,sprint,a,web
1536627131473,submit,b5811,sprint,,web
1536627145480,enter,b3966,sprint,,web
1536627184583,respond,q5434,sprint,b,web
1536627185235,submit,b3966,sprint,,web
1536627204678,enter,b7042,sprint,,web
1536627224734,respond,q9691,sprint,d,web
1536627226143,submit,b7042,sprint,,web
1536627234833,enter,b3093,sprint,,web
1536627258521,respond,q4561,sprint,c,web
1536627262888,respond,q4561,sprint,d,web
1536627272334,respond,q4561,sprint,c,web
1536627272930,submit,b3093,sprint,,web
1536627500997,enter,b3093,adaptive_offer,,web
1536627506970,respond,q4561,adaptive_offer,d,web
1536627507518,submit,b3093,adaptive_offer,,web
1536627511709,enter,b2848,adaptive_offer,,web
1536627549857,respond,q4316,adaptive_offer,a,web
1536627550270,submit,b2848,adaptive_offer,,web
