timestamp,action_type,item_id,source,user_answer,platform
1547780821610,enter,b6020,diagnosis,,mobile
1547780841359,respond,q8669,diagnosis,a,mobile
1547780844986,submit,b6020,diagnosis,,mobile
1547780845062,enter,b3871,diagnosis,,mobile
1547780862665,respond,q5339,diagnosis,c,mobile
1547780867203,submit,b3871,diagnosis,,mobile
1547780867259,enter,b4337,diagnosis,,mobile
1547780898480,respond,q5805,diagnosis,a,mobile
1547780901809,submit,b4337,diagnosis,,mobile
1547780901841,enter,b5137,diagnosis,,mobile
1547780950056,respond,q6731,diagnosis,d,mobile
1547780953614,submit,b5137,diagnosis,,mobile
1547780953643,enter,b3556,diagnosis,,mobile
1547780989011,respond,q5024,diagnosis,b,mobile
1547780992643,submit,b3556,diagnosis,,mobile
1547780992684,enter,b2482,diagnosis,,mobile
1547781025545,respond,q3950,diagnosis,d,mobile
1547781029438,submit,b2482,diagnosis,,mobile
1547781029463,enter,b5049,diagnosis,,mobile
1547781059623,respond,q6517,diagnosis,a,mobile
1547781066058,submit,b5049,diagnosis,,mobile
1547781137181,enter,b198,sprint,,mobile
1547781156906,respond,q198,sprint,a,mobile
1547781158998,submit,b198,sprint,,mobile
1547781182638,enter,b1339,sprint,,mobile
1547781200691,respond,q1339,sprint,c,mobile
1547781203345,submit,b1339,sprint,,mobile
1547781229920,enter,b723,sprint,,mobile
1547781240137,respond,q723,sprint,a,mobile
1547781242566,submit,b723,sprint,,mobile
1547781248161,enter,b8315,sprint,,mobile
1547781265941,respond,q11262,sprint,a,mobile
1547781268982,submit,b8315,sprint,,mobile
1547781280603,enter,b716,sprint,,mobile
1547781295955,respond,q716,sprint,b,mobile
1547781298467,submit,b716,sprint,,mobile
1547781312760,enter,b988,sprint,,mobile
1547781330458,respond,q988,sprint,b,mobile
1547781334006,submit,b988,sprint,,mobile
1547781349023,enter,b945,sprint,,mobile
1547781361199,respond,q945,sprint,a,mobile
1547781363615,submit,b945,sprint,,mobile
1547781367225,enter,b8314,sprint,,mobile
1547781386168,respond,q11261,sprint,b,mobile
1547781388464,submit,b8314,sprint,,mobile
1547781403513,enter,b1277,sprint,,mobile
1547781417336,respond,q1277,sprint,a,mobile
1547781420452,submit,b1277,sprint,,mobile
1547781427121,enter,b689,sprint,,mobile
1547781444005,respond,q689,sprint,a,mobile
1547781446612,submit,b689,sprint,,mobile
1548225205133,enter,b4753,sprint,,mobile
1548225222929,respond,q6221,sprint,a,mobile
1548225225417,submit,b4753,sprint,,mobile
1548225254131,enter,b4181,sprint,,mobile
1548225263587,respond,q5649,sprint,d,mobile
1548225266585,submit,b4181,sprint,,mobile
1548225274395,enter,b4209,sprint,,mobile
1548225305492,respond,q5677,sprint,d,mobile
1548225313266,submit,b4209,sprint,,mobile
1548225332149,enter,b5916,sprint,,mobile
1548225359016,respond,q8565,sprint,b,mobile
1548225362796,submit,b5916,sprint,,mobile
1548225371877,enter,b4726,sprint,,mobile
1548225405789,respond,q6194,sprint,b,mobile
1548225408586,submit,b4726,sprint,,mobile
1548225450449,enter,b3760,sprint,,mobile
1548225527954,respond,q5228,sprint,a,mobile
1548225532168,submit,b3760,sprint,,mobile
1548225546054,enter,b4256,sprint,,mobile
1548225575610,respond,q5724,sprint,b,mobile
1548225578389,submit,b4256,sprint,,mobile
1548225584545,enter,b6098,sprint,,mobile
1548225599769,respond,q8747,sprint,c,mobile
1548225602194,submit,b6098,sprint,,mobile
1548225609147,enter,b4276,sprint,,mobile
1548225648233,respond,q5744,sprint,d,mobile
1548225655419,respond,q5744,sprint,c,mobile
1548225660007,submit,b4276,sprint,,mobile
