timestamp,action_type,item_id,source,user_answer,platform
1545922216170,enter,b3967,diagnosis,,mobile
1545922242398,respond,q5435,diagnosis,d,mobile
1545922245871,submit,b3967,diagnosis,,mobile
1545922245964,enter,b2859,diagnosis,,mobile
1545922263750,respond,q4327,diagnosis,b,mobile
1545922267975,submit,b2859,diagnosis,,mobile
1545922268041,enter,b3325,diagnosis,,mobile
1545922292193,respond,q4793,diagnosis,b,mobile
1545922296058,submit,b3325,diagnosis,,mobile
1545922296142,enter,b4990,diagnosis,,mobile
1545922307316,respond,q6458,diagnosis,b,mobile
1545922310294,submit,b4990,diagnosis,,mobile
1545922310361,enter,b2663,diagnosis,,mobile
1545922329664,respond,q4131,diagnosis,d,mobile
1545922332498,submit,b2663,diagnosis,,mobile
1545922332577,enter,b3302,diagnosis,,mobile
1545922344686,respond,q4770,diagnosis,c,mobile
1545922347447,submit,b3302,diagnosis,,mobile
1545922347510,enter,b3729,diagnosis,,mobile
1545922378542,respond,q5197,diagnosis,b,mobile
1545922380755,respond,q5197,diagnosis,c,mobile
1545922383706,submit,b3729,diagnosis,,mobile
