timestamp,action_type,item_id,source,user_answer,platform
1563347226850,enter,b5752,diagnosis,,mobile
1563347251252,respond,q8401,diagnosis,d,mobile
1563347259077,submit,b5752,diagnosis,,mobile
1563347259146,enter,b4706,diagnosis,,mobile
1563347279729,respond,q6174,diagnosis,c,mobile
1563347285957,submit,b4706,diagnosis,,mobile
1563347286005,enter,b2713,diagnosis,,mobile
1563347309274,respond,q4181,diagnosis,a,mobile
1563347314372,submit,b2713,diagnosis,,mobile
1563348248495,enter,b5774,diagnosis,,mobile
1563348286569,respond,q8423,diagnosis,a,mobile
1563348294097,submit,b5774,diagnosis,,mobile
1563348294150,enter,b2856,diagnosis,,mobile
1563348328580,respond,q4324,diagnosis,b,mobile
1563348334096,submit,b2856,diagnosis,,mobile
1563348334153,enter,b5781,diagnosis,,mobile
1563348366407,respond,q8430,diagnosis,b,mobile
1563348371908,submit,b5781,diagnosis,,mobile
1563348371966,enter,b96,diagnosis,,mobile
1563348400286,respond,q96,diagnosis,a,mobile
1563348424647,submit,b96,diagnosis,,mobile
1563435373071,enter,b1193,sprint,,mobile
1563435417048,respond,q1193,sprint,a,mobile
1563435423610,submit,b1193,sprint,,mobile
1563435492779,enter,b1284,sprint,,mobile
1563435511789,respond,q1284,sprint,c,mobile
1563435516361,submit,b1284,sprint,,mobile
1563435553515,enter,b276,sprint,,mobile
1563435571178,respond,q276,sprint,c,mobile
1563435574728,submit,b276,sprint,,mobile
1563435620797,enter,b8302,sprint,,mobile
1563435642962,respond,q11249,sprint,b,mobile
1563435647792,submit,b8302,sprint,,mobile
1563435685839,enter,b716,sprint,,mobile
1563435709884,respond,q716,sprint,c,mobile
1563435714876,submit,b716,sprint,,mobile
