timestamp,action_type,item_id,source,user_answer,platform
1562068055309,enter,b2961,diagnosis,,mobile
1562068071568,respond,q4429,diagnosis,b,mobile
1562068078337,submit,b2961,diagnosis,,mobile
1562068078427,enter,b4818,diagnosis,,mobile
1562068092792,respond,q6286,diagnosis,a,mobile
1562068095775,submit,b4818,diagnosis,,mobile
1562068095842,enter,b218,diagnosis,,mobile
1562068113438,submit,b218,diagnosis,,mobile
1562068134912,enter,b218,diagnosis,,mobile
1562068158497,respond,q218,diagnosis,b,mobile
1562068162911,submit,b218,diagnosis,,mobile
1562068162988,enter,b5039,diagnosis,,mobile
1562068192908,respond,q6507,diagnosis,c,mobile
1562068196411,submit,b5039,diagnosis,,mobile
1562068196480,enter,b5128,diagnosis,,mobile
1562068215051,respond,q6722,diagnosis,c,mobile
1562068219245,submit,b5128,diagnosis,,mobile
1562068219308,enter,b3551,diagnosis,,mobile
1562068248053,respond,q5019,diagnosis,d,mobile
1562068255240,submit,b3551,diagnosis,,mobile
