timestamp,action_type,item_id,source,user_answer,platform
1542899731447,enter,b2849,diagnosis,,mobile
1542899786446,respond,q4317,diagnosis,b,mobile
1542899791184,submit,b2849,diagnosis,,mobile
1542899791257,enter,b5025,diagnosis,,mobile
1542899819419,respond,q6493,diagnosis,d,mobile
1542899821987,respond,q6493,diagnosis,c,mobile
1542899822404,respond,q6493,diagnosis,d,mobile
1542899825295,submit,b5025,diagnosis,,mobile
1542899825367,enter,b4581,diagnosis,,mobile
1542899867177,respond,q6049,diagnosis,b,mobile
1542899870022,submit,b4581,diagnosis,,mobile
1542899870087,enter,b2157,diagnosis,,mobile
1542899886930,respond,q3625,diagnosis,d,mobile
1542899890101,submit,b2157,diagnosis,,mobile
1542899890159,enter,b3355,diagnosis,,mobile
1542899952290,respond,q4823,diagnosis,d,mobile
1542899955407,submit,b3355,diagnosis,,mobile
1542899955462,enter,b289,diagnosis,,mobile
1542899973704,respond,q289,diagnosis,c,mobile
1542899977343,submit,b289,diagnosis,,mobile
1542899977398,enter,b2713,diagnosis,,mobile
1542900000079,respond,q4181,diagnosis,c,mobile
1542900005401,submit,b2713,diagnosis,,mobile
1542900112978,enter,b887,sprint,,mobile
1542900130888,respond,q887,sprint,c,mobile
1542900133158,submit,b887,sprint,,mobile
1542900158534,enter,b1073,sprint,,mobile
1542900174354,respond,q1073,sprint,c,mobile
1542900176479,submit,b1073,sprint,,mobile
1542900199179,enter,b545,sprint,,mobile
1542900217356,respond,q545,sprint,c,mobile
1542900219926,submit,b545,sprint,,mobile
1542900243414,enter,b295,sprint,,mobile
1542900259082,respond,q295,sprint,c,mobile
1542900261471,submit,b295,sprint,,mobile
1542900281547,enter,b722,sprint,,mobile
1542900297972,respond,q722,sprint,c,mobile
1542900301111,submit,b722,sprint,,mobile
1542900318992,enter,b1092,sprint,,mobile
1542900335824,respond,q1092,sprint,a,mobile
1542900338596,submit,b1092,sprint,,mobile
1542900365866,enter,b1361,sprint,,mobile
1542900386034,respond,q1361,sprint,b,mobile
1542900388494,submit,b1361,sprint,,mobile
1542900403353,enter,b8315,sprint,,mobile
1542900419830,respond,q11262,sprint,a,mobile
1542900422250,submit,b8315,sprint,,mobile
1542900441142,enter,b260,sprint,,mobile
1542900457049,respond,q260,sprint,b,mobile
1542900459924,submit,b260,sprint,,mobile
1542900473855,enter,b260,adaptive_offer,,mobile
1542900493850,respond,q260,adaptive_offer,a,mobile
1542900495939,submit,b260,adaptive_offer,,mobile
1542900513747,enter,b545,adaptive_offer,,mobile
1542900528658,respond,q545,adaptive_offer,b,mobile
1542900531222,submit,b545,adaptive_offer,,mobile
1542900544759,enter,b680,sprint,,mobile
1542900561225,respond,q680,sprint,a,mobile
1542900563315,submit,b680,sprint,,mobile
1542900615126,enter,b3536,sprint,,mobile
1542900638366,respond,q5004,sprint,b,mobile
1542900641333,submit,b3536,sprint,,mobile
1542900646155,enter,b3923,sprint,,mobile
1542900664056,respond,q5391,sprint,a,mobile
1542900666188,submit,b3923,sprint,,mobile
1542900678105,enter,b4899,sprint,,mobile
1542900699385,respond,q6367,sprint,a,mobile
1542900701560,submit,b4899,sprint,,mobile
1542900741190,enter,b6351,sprint,,mobile
1542900761391,respond,q9000,sprint,a,mobile
1542900763665,submit,b6351,sprint,,mobile
1542900779572,enter,b2380,sprint,,mobile
1542900806705,respond,q3848,sprint,a,mobile
1542900809142,submit,b2380,sprint,,mobile
1542900828106,enter,b3568,sprint,,mobile
1542900867846,respond,q5036,sprint,a,mobile
1542900869749,submit,b3568,sprint,,mobile
1542900886816,enter,b5806,sprint,,mobile
1542900922450,respond,q8455,sprint,c,mobile
1542900924546,submit,b5806,sprint,,mobile
1542900949566,enter,b7269,sprint,,mobile
1542900993582,respond,q9918,sprint,c,mobile
1542900996382,respond,q9918,sprint,d,mobile
1542901002460,submit,b7269,sprint,,mobile
1542901012629,enter,b4793,sprint,,mobile
1542901022558,respond,q6261,sprint,a,mobile
1542901024796,submit,b4793,sprint,,mobile
1542901033221,enter,b3880,sprint,,mobile
1542901090895,respond,q5348,sprint,d,mobile
1542901093067,submit,b3880,sprint,,mobile
1545378981654,enter,b408,sprint,,mobile
1545378985574,submit,b408,sprint,,mobile
1545379004063,enter,b5074,sprint,,mobile
1545379079508,respond,q6542,sprint,d,mobile
1545379082277,submit,b5074,sprint,,mobile
1545379141533,enter,b6530,sprint,,mobile
1545379193022,respond,q9179,sprint,a,mobile
1545379195605,submit,b6530,sprint,,mobile
1545379216342,enter,b3873,sprint,,mobile
1545379225079,respond,q5341,sprint,a,mobile
1545379227716,submit,b3873,sprint,,mobile
1545379233114,enter,b2460,sprint,,mobile
1545379269450,respond,q3928,sprint,b,mobile
1545379273289,submit,b2460,sprint,,mobile
1545379322311,enter,b4292,sprint,,mobile
1545379344288,respond,q5760,sprint,b,mobile
1545379346660,submit,b4292,sprint,,mobile
1545379375946,enter,b6551,sprint,,mobile
1545379452633,respond,q9200,sprint,b,mobile
1545379454961,submit,b6551,sprint,,mobile
1545379477223,enter,b3861,sprint,,mobile
1545379527387,respond,q5329,sprint,b,mobile
1545379529946,submit,b3861,sprint,,mobile
1545379543879,enter,b2298,sprint,,mobile
1545379577482,respond,q3766,sprint,b,mobile
1545379580171,submit,b2298,sprint,,mobile
1545379618524,enter,b2504,sprint,,mobile
1545379693239,respond,q3972,sprint,c,mobile
1545379696208,submit,b2504,sprint,,mobile
1545379709760,enter,b6276,sprint,,mobile
1545379727663,respond,q8925,sprint,c,mobile
1545379729872,submit,b6276,sprint,,mobile
