timestamp,action_type,item_id,source,user_answer,platform
1554729633026,enter,b1037,sprint,,web
1554729645872,respond,q1037,sprint,a,web
1554729650761,submit,b1037,sprint,,web
1554729664178,enter,b1088,sprint,,web
1554729675039,respond,q1088,sprint,a,web
1554729677185,respond,q1088,sprint,b,web
1554729679975,respond,q1088,sprint,a,web
1554729681460,submit,b1088,sprint,,web
1554729687614,enter,b371,sprint,,web
1554729701235,respond,q371,sprint,b,web
1554729703999,respond,q371,sprint,b,web
1554729705371,submit,b371,sprint,,web
1554729720284,enter,b434,sprint,,web
1554729733535,respond,q434,sprint,b,web
1554729741781,respond,q434,sprint,c,web
1554729743995,submit,b434,sprint,,web
1554729765545,enter,b438,sprint,,web
1554729782142,respond,q438,sprint,b,web
1554729784128,submit,b438,sprint,,web
1554729857607,enter,b537,sprint,,web
1554729870221,respond,q537,sprint,b,web
1554729874432,submit,b537,sprint,,web
1554730017649,enter,b404,sprint,,web
1554730033806,respond,q404,sprint,b,web
1554730034868,submit,b404,sprint,,web
1554730041913,enter,b378,sprint,,web
1554730053488,respond,q378,sprint,a,web
1554730058710,respond,q378,sprint,c,web
1554730060453,submit,b378,sprint,,web
1554730122015,enter,b1259,sprint,,web
1554730136526,respond,q1259,sprint,b,web
1554730140820,submit,b1259,sprint,,web
1554730187656,enter,b797,sprint,,web
1554730198676,respond,q797,sprint,b,web
1554730202918,submit,b797,sprint,,web
1554730538645,enter,b916,sprint,,web
1554730557123,respond,q916,sprint,a,web
1554730558195,submit,b916,sprint,,web
1554730575114,enter,b744,sprint,,web
1554730590238,respond,q744,sprint,c,web
1554730591270,submit,b744,sprint,,web
1554730596009,enter,b672,sprint,,web
1554730609425,respond,q672,sprint,c,web
1554730612648,submit,b672,sprint,,web
1554730642706,enter,b214,sprint,,web
1554730659215,respond,q214,sprint,a,web
1554730660166,submit,b214,sprint,,web
1554730679234,enter,b736,sprint,,web
1554730695076,respond,q736,sprint,a,web
1554730696243,submit,b736,sprint,,web
1554730702041,enter,b1094,sprint,,web
1554730721936,respond,q1094,sprint,c,web
1554730726447,respond,q1094,sprint,b,web
1554730728136,submit,b1094,sprint,,web
1554730749703,enter,b232,sprint,,web
1554730758642,respond,q232,sprint,a,web
1554730766462,submit,b232,sprint,,web
1554730772951,enter,b1339,sprint,,web
1554730788513,respond,q1339,sprint,c,web
1554730790065,submit,b1339,sprint,,web
1554730794556,enter,b777,sprint,,web
1554730809878,respond,q777,sprint,a,web
1554730811195,submit,b777,sprint,,web
