timestamp,action_type,item_id,source,user_answer,platform
1565165879622,enter,b3648,diagnosis,,mobile
1565165981870,respond,q5116,diagnosis,b,mobile
1565165992201,submit,b3648,diagnosis,,mobile
1565165992334,enter,b4273,diagnosis,,mobile
1565166019451,respond,q5741,diagnosis,d,mobile
1565166024907,submit,b4273,diagnosis,,mobile
1565166025010,enter,b297,diagnosis,,mobile
1565166050844,respond,q297,diagnosis,a,mobile
1565166051862,respond,q297,diagnosis,b,mobile
1565166052282,respond,q297,diagnosis,c,mobile
1565166052564,respond,q297,diagnosis,a,mobile
1565166052879,respond,q297,diagnosis,b,mobile
1565166053283,respond,q297,diagnosis,c,mobile
1565166053526,respond,q297,diagnosis,b,mobile
1565166060884,submit,b297,diagnosis,,mobile
1565166060969,enter,b218,diagnosis,,mobile
1565166083937,respond,q218,diagnosis,c,mobile
1565166088109,submit,b218,diagnosis,,mobile
1565166088188,enter,b3303,diagnosis,,mobile
1565166125721,respond,q4771,diagnosis,b,mobile
1565166138004,submit,b3303,diagnosis,,mobile
