timestamp,action_type,item_id,source,user_answer,platform
1550217491618,enter,b2554,diagnosis,,mobile
1550217519805,respond,q4022,diagnosis,d,mobile
1550217524614,submit,b2554,diagnosis,,mobile
1550217524692,enter,b1082,diagnosis,,mobile
1550217540945,respond,q1082,diagnosis,c,mobile
1550217544988,submit,b1082,diagnosis,,mobile
1550217545059,enter,b1290,diagnosis,,mobile
1550217562206,respond,q1290,diagnosis,c,mobile
1550217565575,submit,b1290,diagnosis,,mobile
1550217565643,enter,b5781,diagnosis,,mobile
1550217593653,respond,q8430,diagnosis,b,mobile
1550217597430,submit,b5781,diagnosis,,mobile
1550217597486,enter,b4096,diagnosis,,mobile
1550217622102,respond,q5564,diagnosis,a,mobile
1550217625373,submit,b4096,diagnosis,,mobile
1550217625433,enter,b6992,diagnosis,,mobile
1550217656347,respond,q9641,diagnosis,b,mobile
1550217659398,submit,b6992,diagnosis,,mobile
