timestamp,action_type,item_id,source,user_answer,platform
1558710408958,enter,b3417,diagnosis,,web
1558710453248,respond,q4885,diagnosis,b,web
1558710454289,submit,b3417,diagnosis,,web
1558710458744,enter,b3882,diagnosis,,web
1558710485617,respond,q5350,diagnosis,a,web
1558710486977,submit,b3882,diagnosis,,web
1558710489149,enter,b4337,diagnosis,,web
1558710520432,respond,q5805,diagnosis,b,web
1558710521223,respond,q5805,diagnosis,c,web
1558710522168,submit,b4337,diagnosis,,web
1558710524080,enter,b3131,diagnosis,,web
1558710551619,respond,q4599,diagnosis,d,web
1558710552410,submit,b3131,diagnosis,,web
1558710554270,enter,b176,diagnosis,,web
1558710593258,respond,q176,diagnosis,d,web
1558710594073,submit,b176,diagnosis,,web
1558710596253,enter,b3898,diagnosis,,web
1558710643158,respond,q5366,diagnosis,b,web
1558710643768,submit,b3898,diagnosis,,web
1558710645810,enter,b190,diagnosis,,web
1558710679100,respond,q190,diagnosis,a,web
1558710679885,submit,b190,diagnosis,,web
1558710683594,enter,b4307,diagnosis,,web
1558710713440,respond,q5775,diagnosis,a,web
1558710714034,submit,b4307,diagnosis,,web
1558710716068,enter,b3936,diagnosis,,web
1558710773351,respond,q5404,diagnosis,c,web
1558710776602,submit,b3936,diagnosis,,web
