timestamp,action_type,item_id,source,user_answer,platform
1561021793603,enter,b5032,diagnosis,,mobile
1561021831034,respond,q6500,diagnosis,c,mobile
1561021836926,submit,b5032,diagnosis,,mobile
1561021837035,enter,b1175,diagnosis,,mobile
1561021856744,respond,q1175,diagnosis,a,mobile
1561021860541,submit,b1175,diagnosis,,mobile
1561021860636,enter,b3135,diagnosis,,mobile
1561021902545,respond,q4603,diagnosis,b,mobile
1561021906772,submit,b3135,diagnosis,,mobile
1561021906861,enter,b4140,diagnosis,,mobile
1561021924927,respond,q5608,diagnosis,a,mobile
1561021928367,submit,b4140,diagnosis,,mobile
1561021928457,enter,b3262,diagnosis,,mobile
1561021932647,respond,q4730,diagnosis,a,mobile
1561021937623,submit,b3262,diagnosis,,mobile
1561021937703,enter,b4810,diagnosis,,mobile
1561021946056,respond,q6278,diagnosis,b,mobile
1561021949932,submit,b4810,diagnosis,,mobile
