timestamp,action_type,item_id,source,user_answer,platform
1546530879116,enter,b4613,diagnosis,,web
1546530920862,respond,q6081,diagnosis,a,web
1546530921654,submit,b4613,diagnosis,,web
1546530924817,enter,b6953,diagnosis,,web
1546530952505,respond,q9602,diagnosis,b,web
1546530953065,submit,b6953,diagnosis,,web
1546530954933,enter,b4700,diagnosis,,web
1546530978420,respond,q6168,diagnosis,d,web
1546530979004,submit,b4700,diagnosis,,web
1546530980617,enter,b3477,diagnosis,,web
1546531003495,respond,q4945,diagnosis,a,web
1546531004051,submit,b3477,diagnosis,,web
1546531005797,enter,b3281,diagnosis,,web
1546531019473,respond,q4749,diagnosis,d,web
1546531019990,submit,b3281,diagnosis,,web
1546531052701,enter,b5156,diagnosis,,web
1546531053981,respond,q6750,diagnosis,a,web
1546531055239,submit,b5156,diagnosis,,web
1546531057018,enter,b182,diagnosis,,web
1546531085619,respond,q182,diagnosis,b,web
1546531086639,respond,q182,diagnosis,a,web
1546531087666,respond,q182,diagnosis,b,web
1546531088658,submit,b182,diagnosis,,web
1546531090897,enter,b5751,diagnosis,,web
1546531104559,respond,q8400,diagnosis,d,web
1546531111754,submit,b5751,diagnosis,,web
1546531113675,enter,b4644,diagnosis,,web
1546531127257,respond,q6112,diagnosis,d,web
1546531127754,submit,b4644,diagnosis,,web
1546531130098,enter,b3560,diagnosis,,web
1546531140599,respond,q5028,diagnosis,d,web
1546531140998,submit,b3560,diagnosis,,web
