timestamp,action_type,item_id,source,user_answer,platform
1560229706274,enter,b2957,diagnosis,,mobile
1560229741916,respond,q4425,diagnosis,a,mobile
1560229747999,submit,b2957,diagnosis,,mobile
1560229748105,enter,b3145,diagnosis,,mobile
1560229772854,respond,q4613,diagnosis,c,mobile
1560229777427,submit,b3145,diagnosis,,mobile
1560229777554,enter,b4700,diagnosis,,mobile
1560229791736,respond,q6168,diagnosis,a,mobile
1560229796292,submit,b4700,diagnosis,,mobile
1560229796347,enter,b3528,diagnosis,,mobile
1560229819206,respond,q4996,diagnosis,b,mobile
1560229822424,respond,q4996,diagnosis,a,mobile
1560229829590,submit,b3528,diagnosis,,mobile
1560229829658,enter,b6052,diagnosis,,mobile
1560229869550,respond,q8701,diagnosis,a,mobile
1560229873748,submit,b6052,diagnosis,,mobile
1560229873808,enter,b4400,diagnosis,,mobile
1560229923495,respond,q5868,diagnosis,b,mobile
1560229927767,submit,b4400,diagnosis,,mobile
1560229927827,enter,b3651,diagnosis,,mobile
1560229949551,respond,q5119,diagnosis,a,mobile
1560229953026,submit,b3651,diagnosis,,mobile
1560229953108,enter,b3916,diagnosis,,mobile
1560229974740,respond,q5384,diagnosis,a,mobile
1560229979898,submit,b3916,diagnosis,,mobile
1560229979960,enter,b4978,diagnosis,,mobile
1560229999543,respond,q6446,diagnosis,b,mobile
1560230003277,submit,b4978,diagnosis,,mobile
1560230003343,enter,b2273,diagnosis,,mobile
1560230034771,respond,q3741,diagnosis,d,mobile
1560230040389,submit,b2273,diagnosis,,mobile
1560230040441,enter,b5073,diagnosis,,mobile
1560230069897,respond,q6541,diagnosis,a,mobile
1560230075515,submit,b5073,diagnosis,,mobile
1560230198432,enter,b4199,sprint,,mobile
1560230211049,respond,q5667,sprint,b,mobile
1560230215395,submit,b4199,sprint,,mobile
1560230232714,enter,b3096,sprint,,mobile
1560230245023,respond,q4564,sprint,a,mobile
1560230248006,submit,b3096,sprint,,mobile
1560230253823,enter,b3751,sprint,,mobile
1560230270414,respond,q5219,sprint,a,mobile
1560230274564,submit,b3751,sprint,,mobile
1560230296370,enter,b6767,sprint,,mobile
1560230316208,respond,q9416,sprint,c,mobile
1560230319990,submit,b6767,sprint,,mobile
1560230352129,enter,b4453,sprint,,mobile
1560230362168,respond,q5921,sprint,d,mobile
1560230365440,submit,b4453,sprint,,mobile
1560230393379,enter,b3878,sprint,,mobile
1560230419994,respond,q5346,sprint,c,mobile
1560230423990,submit,b3878,sprint,,mobile
1560230444206,enter,b4225,sprint,,mobile
1560230462657,respond,q5693,sprint,a,mobile
1560230466867,submit,b4225,sprint,,mobile
1560230491954,enter,b6825,sprint,,mobile
1560230503795,respond,q9474,sprint,a,mobile
1560230507600,submit,b6825,sprint,,mobile
1560230517919,enter,b2941,sprint,,mobile
1560230538448,respond,q4409,sprint,a,mobile
1560230543554,submit,b2941,sprint,,mobile
1560230560823,enter,b5029,sprint,,mobile
1560230593792,respond,q6497,sprint,a,mobile
1560230597405,submit,b5029,sprint,,mobile
1560289084426,enter,b4297,sprint,,mobile
1560289126267,respond,q5765,sprint,a,mobile
1560289129291,submit,b4297,sprint,,mobile
1560289172045,enter,b11432,sprint,,mobile
1560289181191,respond,q17195,sprint,b,mobile
1560289184480,submit,b11432,sprint,,mobile
1560289191463,enter,b3069,sprint,,mobile
1560289208860,respond,q4537,sprint,a,mobile
1560289213158,submit,b3069,sprint,,mobile
1560289223897,enter,b4112,sprint,,mobile
