timestamp,action_type,item_id,source,user_answer,platform
1544721383046,enter,b3885,diagnosis,,mobile
1544721395238,respond,q5353,diagnosis,b,mobile
1544721399588,submit,b3885,diagnosis,,mobile
1544721399664,enter,b3011,diagnosis,,mobile
1544721420317,respond,q4479,diagnosis,b,mobile
1544721425849,submit,b3011,diagnosis,,mobile
1544721425941,enter,b2157,diagnosis,,mobile
1544721440208,respond,q3625,diagnosis,a,mobile
1544721445824,submit,b2157,diagnosis,,mobile
1544721445916,enter,b5020,diagnosis,,mobile
1544721470302,respond,q6488,diagnosis,a,mobile
1544721484156,submit,b5020,diagnosis,,mobile
1544721484233,enter,b2476,diagnosis,,mobile
1544721503525,respond,q3944,diagnosis,d,mobile
1544721507558,submit,b2476,diagnosis,,mobile
1544721507643,enter,b2577,diagnosis,,mobile
1544721528633,respond,q4045,diagnosis,d,mobile
1544721532327,respond,q4045,diagnosis,a,mobile
1544721536856,submit,b2577,diagnosis,,mobile
1544721536923,enter,b2665,diagnosis,,mobile
1544721559115,respond,q4133,diagnosis,a,mobile
1544721566258,submit,b2665,diagnosis,,mobile
1544721645207,enter,b729,sprint,,mobile
1544721649102,submit,b729,sprint,,mobile
1544721662564,enter,b4452,sprint,,mobile
1544721723394,respond,q5920,sprint,a,mobile
1544721726237,submit,b4452,sprint,,mobile
1544721734262,enter,b2717,sprint,,mobile
1544721760103,respond,q4185,sprint,c,mobile
1544721763132,submit,b2717,sprint,,mobile
