timestamp,action_type,item_id,source,user_answer,platform
1542875135900,enter,b3582,diagnosis,,mobile
1542875156941,respond,q5050,diagnosis,b,mobile
1542875162534,respond,q5050,diagnosis,d,mobile
1542875167218,submit,b3582,diagnosis,,mobile
1542875167292,enter,b581,diagnosis,,mobile
1542875173055,respond,q581,diagnosis,a,mobile
1542875177729,submit,b581,diagnosis,,mobile
1542875177783,enter,b4581,diagnosis,,mobile
1542875193090,respond,q6049,diagnosis,c,mobile
1542875196743,submit,b4581,diagnosis,,mobile
1542875196867,enter,b4976,diagnosis,,mobile
1542875215061,respond,q6444,diagnosis,b,mobile
1542875218683,submit,b4976,diagnosis,,mobile
1542875218738,enter,b5625,diagnosis,,mobile
1542875240272,respond,q8154,diagnosis,b,mobile
1542875244553,submit,b5625,diagnosis,,mobile
1542875244613,enter,b743,diagnosis,,mobile
1542875259277,respond,q743,diagnosis,b,mobile
1542875263003,submit,b743,diagnosis,,mobile
