timestamp,action_type,item_id,source,user_answer,platform
1555139658055,enter,b4684,diagnosis,,mobile
1555139688143,respond,q6152,diagnosis,c,mobile
1555139694553,submit,b4684,diagnosis,,mobile
1555139694673,enter,b526,diagnosis,,mobile
1555139709301,respond,q526,diagnosis,b,mobile
1555139715064,submit,b526,diagnosis,,mobile
1555139715130,enter,b856,diagnosis,,mobile
1555139730576,respond,q856,diagnosis,a,mobile
1555139735378,submit,b856,diagnosis,,mobile
1555139735451,enter,b3732,diagnosis,,mobile
1555139767054,respond,q5200,diagnosis,d,mobile
1555139769134,respond,q5200,diagnosis,a,mobile
1555139775407,submit,b3732,diagnosis,,mobile
1555139775482,enter,b3450,diagnosis,,mobile
1555139794682,respond,q4918,diagnosis,d,mobile
1555139798526,submit,b3450,diagnosis,,mobile
1555139798581,enter,b3303,diagnosis,,mobile
1555139820150,respond,q4771,diagnosis,a,mobile
1555139824029,submit,b3303,diagnosis,,mobile
1555139824094,enter,b4337,diagnosis,,mobile
1555139841289,respond,q5805,diagnosis,a,mobile
1555139846467,submit,b4337,diagnosis,,mobile
1555139846529,enter,b3667,diagnosis,,mobile
1555139860039,respond,q5135,diagnosis,a,mobile
1555139866924,submit,b3667,diagnosis,,mobile
1555140050163,enter,b220,sprint,,mobile
1555140069296,respond,q220,sprint,a,mobile
1555140073266,submit,b220,sprint,,mobile
1555140085624,enter,b542,sprint,,mobile
1555140102079,respond,q542,sprint,c,mobile
1555140106646,submit,b542,sprint,,mobile
1555142080693,enter,b781,sprint,,mobile
1555142098004,respond,q781,sprint,a,mobile
1555142102003,submit,b781,sprint,,mobile
1555142108712,enter,b295,sprint,,mobile
1555142124868,respond,q295,sprint,c,mobile
1555142128692,submit,b295,sprint,,mobile
1555142138735,enter,b904,sprint,,mobile
1555142153596,respond,q904,sprint,c,mobile
1555142157223,submit,b904,sprint,,mobile
1555142161789,enter,b1201,sprint,,mobile
1555142178998,respond,q1201,sprint,c,mobile
1555142182071,submit,b1201,sprint,,mobile
1555142186741,enter,b698,sprint,,mobile
1555142204605,respond,q698,sprint,b,mobile
1555142208126,submit,b698,sprint,,mobile
1555142213722,enter,b8302,sprint,,mobile
1555142239302,respond,q11249,sprint,b,mobile
1555142245002,submit,b8302,sprint,,mobile
1555142251676,enter,b1056,sprint,,mobile
1555142271129,respond,q1056,sprint,c,mobile
1555142274995,submit,b1056,sprint,,mobile
1555240577749,enter,b5567,sprint,,mobile
1555240605894,respond,q8096,sprint,a,mobile
1555240609846,submit,b5567,sprint,,mobile
1555240629833,enter,b5567,adaptive_offer,,mobile
1555240652269,respond,q8096,adaptive_offer,d,mobile
1555240655940,submit,b5567,adaptive_offer,,mobile
1555240669503,enter,b5602,sprint,,mobile
1555240695441,respond,q8131,sprint,b,mobile
1555240699751,submit,b5602,sprint,,mobile
1555240710238,enter,b5532,sprint,,mobile
1555240731443,respond,q8061,sprint,b,mobile
1555240734110,submit,b5532,sprint,,mobile
1555240738229,enter,b8270,sprint,,mobile
1555240759474,respond,q11217,sprint,a,mobile
1555240762738,submit,b8270,sprint,,mobile
