timestamp,action_type,item_id,source,user_answer,platform
1548576145178,enter,b3129,diagnosis,,mobile
1548576159059,respond,q4597,diagnosis,a,mobile
1548576162959,submit,b3129,diagnosis,,mobile
1548576163057,enter,b7,diagnosis,,mobile
1548576186351,respond,q7,diagnosis,c,mobile
1548576190809,submit,b7,diagnosis,,mobile
1548576190881,enter,b2577,diagnosis,,mobile
1548576208488,respond,q4045,diagnosis,b,mobile
1548576212380,submit,b2577,diagnosis,,mobile
1548576212428,enter,b2665,diagnosis,,mobile
1548576227950,respond,q4133,diagnosis,b,mobile
1548576232023,submit,b2665,diagnosis,,mobile
1548576232079,enter,b5625,diagnosis,,mobile
1548576249074,respond,q8154,diagnosis,b,mobile
1548576252260,submit,b5625,diagnosis,,mobile
1548576252312,enter,b5060,diagnosis,,mobile
1548576274239,respond,q6528,diagnosis,a,mobile
1548576277553,submit,b5060,diagnosis,,mobile
1548576277607,enter,b4978,diagnosis,,mobile
1548576294744,respond,q6446,diagnosis,b,mobile
1548576302502,submit,b4978,diagnosis,,mobile
