timestamp,action_type,item_id,source,user_answer,platform
1556804191941,enter,b4476,diagnosis,,mobile
1556804214127,respond,q5944,diagnosis,c,mobile
1556804220871,submit,b4476,diagnosis,,mobile
1556804220963,enter,b4174,diagnosis,,mobile
1556804238245,respond,q5642,diagnosis,d,mobile
1556804244303,submit,b4174,diagnosis,,mobile
1556804244373,enter,b4407,diagnosis,,mobile
1556804270235,respond,q5875,diagnosis,a,mobile
1556804271944,respond,q5875,diagnosis,b,mobile
1556804276114,respond,q5875,diagnosis,a,mobile
1556804280996,respond,q5875,diagnosis,d,mobile
1556804289467,submit,b4407,diagnosis,,mobile
1556804289543,enter,b176,diagnosis,,mobile
1556804315241,respond,q176,diagnosis,d,mobile
1556804321414,submit,b176,diagnosis,,mobile
1556804321490,enter,b5049,diagnosis,,mobile
1556804349654,respond,q6517,diagnosis,c,mobile
1556804355195,submit,b5049,diagnosis,,mobile
