timestamp,action_type,item_id,source,user_answer,platform
1548247845993,enter,b196,sprint,,mobile
1548247884753,respond,q196,sprint,a,mobile
1548247885990,respond,q196,sprint,b,mobile
1548247891542,respond,q196,sprint,a,mobile
1548247892201,respond,q196,sprint,b,mobile
1548247895347,respond,q196,sprint,a,mobile
1548247896354,respond,q196,sprint,b,mobile
1548247896897,respond,q196,sprint,a,mobile
1548247899051,submit,b196,sprint,,mobile
1548248017882,enter,b196,sprint,,mobile
1548248203421,submit,b196,sprint,,mobile
1548248203506,enter,b5541,sprint,,mobile
1548248221467,respond,q8070,sprint,c,mobile
1548248228468,submit,b5541,sprint,,mobile
1548248386525,enter,b16,sprint,,mobile
1548248408900,respond,q16,sprint,c,mobile
1548248411448,submit,b16,sprint,,mobile
1548248952071,enter,b16,sprint,,mobile
1548249037988,submit,b16,sprint,,mobile
1548249038077,enter,b8044,sprint,,mobile
1548249051372,respond,q10991,sprint,a,mobile
1548249063687,submit,b8044,sprint,,mobile
1548249262759,enter,b131,sprint,,mobile
1548249278041,respond,q131,sprint,b,mobile
1548249291165,respond,q131,sprint,d,mobile
1548249292737,respond,q131,sprint,a,mobile
1548249295921,submit,b131,sprint,,mobile
1548249465839,enter,b131,sprint,,mobile
1548249512860,submit,b131,sprint,,mobile
1548249512950,enter,b5534,sprint,,mobile
1548249528113,respond,q8063,sprint,b,mobile
1548249539713,submit,b5534,sprint,,mobile
1548249684937,enter,b5567,sprint,,mobile
1548249695450,respond,q8096,sprint,a,mobile
1548249716344,respond,q8096,sprint,d,mobile
1548249720162,submit,b5567,sprint,,mobile
1548250061777,enter,b8128,sprint,,mobile
1548250084839,respond,q11075,sprint,a,mobile
1548250093741,submit,b8128,sprint,,mobile
1548250182589,enter,b132,sprint,,mobile
1548250195806,respond,q132,sprint,a,mobile
1548250205434,submit,b132,sprint,,mobile
1548250398384,enter,b5569,sprint,,mobile
1548250413269,respond,q8098,sprint,b,mobile
1548250421955,submit,b5569,sprint,,mobile
1548250520627,enter,b143,sprint,,mobile
1548250540805,respond,q143,sprint,c,mobile
1548250547157,submit,b143,sprint,,mobile
1548250614544,enter,b8126,sprint,,mobile
1548250629265,respond,q11073,sprint,b,mobile
1548250638330,submit,b8126,sprint,,mobile
1548250798375,enter,b5545,sprint,,mobile
1548250822080,respond,q8074,sprint,a,mobile
1548250828053,submit,b5545,sprint,,mobile
1548251172697,enter,b124,sprint,,mobile
1548251199490,respond,q124,sprint,b,mobile
1548251202479,submit,b124,sprint,,mobile
1548254430023,enter,b124,sprint,,mobile
1548254482115,submit,b124,sprint,,mobile
1548307621429,enter,b131,adaptive_offer,,mobile
1548307640101,respond,q131,adaptive_offer,c,mobile
1548307648001,submit,b131,adaptive_offer,,mobile
1548307662469,enter,b8254,sprint,,mobile
1548307685704,respond,q11201,sprint,d,mobile
1548307688804,submit,b8254,sprint,,mobile
1548308106047,enter,b5539,sprint,,mobile
1548308126016,respond,q8068,sprint,b,mobile
1548308136740,submit,b5539,sprint,,mobile
1548309081838,enter,b5539,sprint,,mobile
1548309161874,submit,b5539,sprint,,mobile
1548309161998,enter,b5602,sprint,,mobile
1548309192509,respond,q8131,sprint,d,mobile
1548309195065,submit,b5602,sprint,,mobile
1548309331926,enter,b149,sprint,,mobile
1548309353617,respond,q149,sprint,d,mobile
1548309359324,respond,q149,sprint,b,mobile
1548309362222,submit,b149,sprint,,mobile
1548309443889,enter,b8001,sprint,,mobile
1548309449405,respond,q10948,sprint,c,mobile
1548309468893,submit,b8001,sprint,,mobile
1548309555108,enter,b72,sprint,,mobile
1548309558949,submit,b72,sprint,,mobile
1548309705266,enter,b778,sprint,,mobile
1548309720430,respond,q778,sprint,a,mobile
1548309725042,submit,b778,sprint,,mobile
1548309835964,enter,b901,sprint,,mobile
1548309849625,respond,q901,sprint,c,mobile
1548309855100,respond,q901,sprint,b,mobile
1548309857961,submit,b901,sprint,,mobile
1548310030938,enter,b1350,sprint,,mobile
1548310043607,respond,q1350,sprint,b,mobile
1548310048814,submit,b1350,sprint,,mobile
1548310203893,enter,b8316,sprint,,mobile
1548310226398,respond,q11263,sprint,c,mobile
1548310229939,submit,b8316,sprint,,mobile
