timestamp,action_type,item_id,source,user_answer,platform
1550590241828,enter,b4457,diagnosis,,web
1550590266942,respond,q5925,diagnosis,a,web
1550590268086,submit,b4457,diagnosis,,web
1550590270806,enter,b177,diagnosis,,web
1550590329953,respond,q177,diagnosis,a,web
1550590330403,respond,q177,diagnosis,c,web
1550590330887,respond,q177,diagnosis,d,web
1550590331346,submit,b177,diagnosis,,web
1550590340104,enter,b5004,diagnosis,,web
1550590359446,respond,q6472,diagnosis,d,web
1550590360359,submit,b5004,diagnosis,,web
1550590362230,enter,b3807,diagnosis,,web
1550590378891,respond,q5275,diagnosis,a,web
1550590379348,submit,b3807,diagnosis,,web
1550590381589,enter,b2492,diagnosis,,web
1550590409608,respond,q3960,diagnosis,a,web
1550590410991,respond,q3960,diagnosis,b,web
1550590412238,submit,b2492,diagnosis,,web
1550590414538,enter,b4449,diagnosis,,web
1550590435019,respond,q5917,diagnosis,b,web
1550590435602,submit,b4449,diagnosis,,web
1550590437785,enter,b2157,diagnosis,,web
1550590460806,respond,q3625,diagnosis,d,web
1550590461495,submit,b2157,diagnosis,,web
1550590463484,enter,b4890,diagnosis,,web
1550590497871,respond,q6358,diagnosis,a,web
1550590498537,submit,b4890,diagnosis,,web
