timestamp,action_type,item_id,source,user_answer,platform
1542475078656,enter,b3735,diagnosis,,mobile
1542475081833,respond,q5203,diagnosis,b,mobile
1542475085471,submit,b3735,diagnosis,,mobile
1542475085534,enter,b3970,diagnosis,,mobile
1542475107466,respond,q5438,diagnosis,a,mobile
1542475111379,submit,b3970,diagnosis,,mobile
1542475111449,enter,b5060,diagnosis,,mobile
1542475150860,respond,q6528,diagnosis,d,mobile
1542475156033,submit,b5060,diagnosis,,mobile
1542475156110,enter,b3450,diagnosis,,mobile
1542475192553,respond,q4918,diagnosis,a,mobile
1542475196958,submit,b3450,diagnosis,,mobile
1542475197021,enter,b2165,diagnosis,,mobile
1542475235594,respond,q3633,diagnosis,b,mobile
1542475236453,respond,q3633,diagnosis,c,mobile
1542475237154,respond,q3633,diagnosis,b,mobile
1542475239304,respond,q3633,diagnosis,c,mobile
1542475240462,respond,q3633,diagnosis,d,mobile
1542475240928,respond,q3633,diagnosis,c,mobile
1542475243948,submit,b2165,diagnosis,,mobile
