timestamp,action_type,item_id,source,user_answer,platform
1567608527506,enter,b3263,diagnosis,,mobile
1567608591644,submit,b3263,diagnosis,,mobile
1567608606410,enter,b3263,diagnosis,,mobile
1567608619596,submit,b3263,diagnosis,,mobile
1567608619647,enter,b3863,diagnosis,,mobile
1567608638835,submit,b3863,diagnosis,,mobile
1567608638868,enter,b4288,diagnosis,,mobile
1567608677241,submit,b4288,diagnosis,,mobile
1567608677280,enter,b2446,diagnosis,,mobile
1567608695054,submit,b2446,diagnosis,,mobile
1567608695116,enter,b3139,diagnosis,,mobile
1567608717370,submit,b3139,diagnosis,,mobile
1567608732599,enter,b4974,diagnosis,,mobile
1567608748915,submit,b4974,diagnosis,,mobile
1567608748951,enter,b3006,diagnosis,,mobile
1567608764021,submit,b3006,diagnosis,,mobile
1567608773141,enter,b3006,diagnosis,,mobile
1567608775788,respond,q4474,diagnosis,b,mobile
1567608784036,submit,b3006,diagnosis,,mobile
1567608910827,enter,b647,sprint,,mobile
1567608928396,respond,q647,sprint,c,mobile
1567608934867,submit,b647,sprint,,mobile
1567608983746,enter,b996,sprint,,mobile
1567609000753,respond,q996,sprint,b,mobile
1567609005011,submit,b996,sprint,,mobile
1567609029323,enter,b8314,sprint,,mobile
1567609051301,submit,b8314,sprint,,mobile
1567609077541,enter,b1385,sprint,,mobile
1567609094201,submit,b1385,sprint,,mobile
1567609103039,enter,b1086,sprint,,mobile
1567609120677,respond,q1086,sprint,b,mobile
1567609122074,respond,q1086,sprint,b,mobile
1567609125023,submit,b1086,sprint,,mobile
1567609129166,enter,b1244,sprint,,mobile
1567609143857,respond,q1244,sprint,b,mobile
1567609149503,submit,b1244,sprint,,mobile
1567609161928,enter,b8315,sprint,,mobile
1567609175027,respond,q11262,sprint,a,mobile
1567609181244,submit,b8315,sprint,,mobile
1567609188433,enter,b468,sprint,,mobile
1567609206636,submit,b468,sprint,,mobile
1567609300508,enter,b5082,sprint,,mobile
1567609307605,submit,b5082,sprint,,mobile
1567609313276,enter,b3860,sprint,,mobile
1567609344412,respond,q5328,sprint,a,mobile
1567609347228,submit,b3860,sprint,,mobile
1567609363756,enter,b2628,sprint,,mobile
1567609386409,respond,q4096,sprint,b,mobile
1567609389616,submit,b2628,sprint,,mobile
1567609405527,enter,b7087,sprint,,mobile
1567609426494,respond,q9736,sprint,a,mobile
1567609429561,submit,b7087,sprint,,mobile
1567609434716,enter,b3816,sprint,,mobile
1567609446428,respond,q5284,sprint,c,mobile
1567609449318,submit,b3816,sprint,,mobile
1567609456216,enter,b2340,sprint,,mobile
1567609466115,respond,q3808,sprint,d,mobile
1567609469183,submit,b2340,sprint,,mobile
1567609473623,enter,b4392,sprint,,mobile
1567609482873,respond,q5860,sprint,b,mobile
1567609486087,submit,b4392,sprint,,mobile
1567609492162,enter,b6116,sprint,,mobile
1567609513500,respond,q8765,sprint,c,mobile
1567609516697,submit,b6116,sprint,,mobile
1567609538947,enter,b3809,sprint,,mobile
1567609549567,respond,q5277,sprint,a,mobile
1567609553764,submit,b3809,sprint,,mobile
1567609564141,enter,b4753,sprint,,mobile
1567609582541,respond,q6221,sprint,c,mobile
1567609585611,submit,b4753,sprint,,mobile
1567609623155,enter,b724,sprint,,mobile
1567609643682,submit,b724,sprint,,mobile
1567609653336,enter,b8316,sprint,,mobile
1567609675834,submit,b8316,sprint,,mobile
1567609679387,enter,b623,sprint,,mobile
1567609700102,submit,b623,sprint,,mobile
1567609716609,enter,b1297,sprint,,mobile
1567609736660,submit,b1297,sprint,,mobile
1567609742842,enter,b439,sprint,,mobile
1567609760956,respond,q439,sprint,b,mobile
1567609764721,submit,b439,sprint,,mobile
1567609768440,enter,b295,sprint,,mobile
1567609786316,submit,b295,sprint,,mobile
1567609789846,enter,b1034,sprint,,mobile
1567609808129,submit,b1034,sprint,,mobile
1567609816254,enter,b280,sprint,,mobile
1567609837008,submit,b280,sprint,,mobile
1567609882399,enter,b8302,sprint,,mobile
1567609906024,submit,b8302,sprint,,mobile
1567869996173,enter,b168,sprint,,mobile
1567870011660,submit,b168,sprint,,mobile
1567870012960,enter,b168,sprint,,mobile
1567870025082,submit,b168,sprint,,mobile
1567870029199,enter,b166,sprint,,mobile
1567870039028,respond,q166,sprint,a,mobile
1567870058061,submit,b166,sprint,,mobile
1567870069038,enter,b5532,sprint,,mobile
1567870090446,respond,q8061,sprint,b,mobile
1567870094200,submit,b5532,sprint,,mobile
1567870101490,enter,b8008,sprint,,mobile
1567870127072,submit,b8008,sprint,,mobile
1567870141029,enter,b164,sprint,,mobile
1567870159806,respond,q164,sprint,c,mobile
1567870166587,submit,b164,sprint,,mobile
1567870170416,enter,b20,sprint,,mobile
1567870186888,respond,q20,sprint,b,mobile
1567870196285,submit,b20,sprint,,mobile
1567870256928,enter,b5548,sprint,,mobile
1567870280873,submit,b5548,sprint,,mobile
1567870284378,enter,b8037,sprint,,mobile
1567870298745,respond,q10984,sprint,b,mobile
1567870308820,submit,b8037,sprint,,mobile
1567870312709,enter,b5539,sprint,,mobile
1567870327876,respond,q8068,sprint,b,mobile
1567870338828,submit,b5539,sprint,,mobile
1567870350939,enter,b188,sprint,,mobile
1567870369889,respond,q188,sprint,c,mobile
1567870373190,respond,q188,sprint,d,mobile
1567870373983,respond,q188,sprint,c,mobile
1567870377024,submit,b188,sprint,,mobile
1567870382059,enter,b60,sprint,,mobile
1567870392477,respond,q60,sprint,a,mobile
1567870406101,submit,b60,sprint,,mobile
1567870418296,enter,b8078,sprint,,mobile
1567870438378,respond,q11025,sprint,c,mobile
1567870446701,respond,q11025,sprint,c,mobile
1567870453121,respond,q11025,sprint,c,mobile
1567870454593,respond,q11025,sprint,b,mobile
1567870454871,respond,q11025,sprint,c,mobile
1567870455102,respond,q11025,sprint,b,mobile
1567870455370,respond,q11025,sprint,c,mobile
1567870455591,respond,q11025,sprint,b,mobile
1567870455812,respond,q11025,sprint,d,mobile
1567870456043,respond,q11025,sprint,b,mobile
1567870456276,respond,q11025,sprint,c,mobile
1567870457497,respond,q11025,sprint,c,mobile
1567870458139,respond,q11025,sprint,b,mobile
1567870461092,submit,b8078,sprint,,mobile
1567870475360,enter,b181,sprint,,mobile
1567870499283,submit,b181,sprint,,mobile
1567870550482,respond,q94,sprint,c,mobile
1567870870113,enter,b84,sprint,,mobile
1567870887911,respond,q84,sprint,c,mobile
1567870895877,submit,b84,sprint,,mobile
1567870911571,enter,b8070,sprint,,mobile
1567870925252,respond,q11017,sprint,b,mobile
1567870928040,submit,b8070,sprint,,mobile
1567870931609,enter,b72,sprint,,mobile
1567870942012,respond,q72,sprint,a,mobile
1567870944723,submit,b72,sprint,,mobile
1567870951831,enter,b175,sprint,,mobile
1567870966721,respond,q175,sprint,b,mobile
1567870971762,submit,b175,sprint,,mobile
1567870976613,enter,b5567,sprint,,mobile
1567870995700,respond,q8096,sprint,c,mobile
1567871002574,respond,q8096,sprint,d,mobile
1567871006171,respond,q8096,sprint,c,mobile
1567871016605,submit,b5567,sprint,,mobile
1567871056884,enter,b8114,sprint,,mobile
1567871076692,respond,q11061,sprint,c,mobile
1567871084288,submit,b8114,sprint,,mobile
1567871093032,enter,b107,sprint,,mobile
1567871107185,respond,q107,sprint,a,mobile
1567871116250,respond,q107,sprint,d,mobile
1567871119825,submit,b107,sprint,,mobile
1567871129480,enter,b5616,sprint,,mobile
1567871141773,submit,b5616,sprint,,mobile
1567871158513,enter,b5567,adaptive_offer,,mobile
1567871186391,submit,b5567,adaptive_offer,,mobile
1567890819621,enter,b695,sprint,,mobile
1567890830502,respond,q695,sprint,a,mobile
1567890834444,submit,b695,sprint,,mobile
1567890839290,enter,b205,sprint,,mobile
1567890859928,submit,b205,sprint,,mobile
1567890872043,enter,b283,sprint,,mobile
1567890881702,respond,q283,sprint,a,mobile
