timestamp,action_type,item_id,source,user_answer,platform
1542199736218,enter,b3753,diagnosis,,web
1542199753091,respond,q5221,diagnosis,b,web
1542199754080,submit,b3753,diagnosis,,web
1542199757030,enter,b1248,diagnosis,,web
1542199789289,respond,q1248,diagnosis,a,web
1542199790519,submit,b1248,diagnosis,,web
1542199792529,enter,b4347,diagnosis,,web
1542199822006,respond,q5815,diagnosis,c,web
1542199823850,submit,b4347,diagnosis,,web
1542199825485,enter,b96,diagnosis,,web
1542199866935,respond,q96,diagnosis,a,web
1542199867983,submit,b96,diagnosis,,web
1542199870865,enter,b4985,diagnosis,,web
1542199883405,respond,q6453,diagnosis,c,web
1542199885025,submit,b4985,diagnosis,,web
1542199887167,enter,b3953,diagnosis,,web
1542199893201,respond,q5421,diagnosis,b,web
1542199894267,submit,b3953,diagnosis,,web
