timestamp,action_type,item_id,source,user_answer,platform
1566999444245,enter,b3345,diagnosis,,mobile
1566999467941,respond,q4813,diagnosis,b,mobile
1566999472220,submit,b3345,diagnosis,,mobile
1566999472287,enter,b2277,diagnosis,,mobile
1566999486628,respond,q3745,diagnosis,b,mobile
1566999491699,submit,b2277,diagnosis,,mobile
1566999491786,enter,b2692,diagnosis,,mobile
1566999505982,respond,q4160,diagnosis,d,mobile
1566999510980,submit,b2692,diagnosis,,mobile
1566999511048,enter,b4308,diagnosis,,mobile
1566999530467,respond,q5776,diagnosis,a,mobile
1566999534403,submit,b4308,diagnosis,,mobile
1566999534485,enter,b297,diagnosis,,mobile
1566999553004,respond,q297,diagnosis,a,mobile
1566999557597,submit,b297,diagnosis,,mobile
1566999557665,enter,b689,diagnosis,,mobile
1566999575555,respond,q689,diagnosis,b,mobile
1566999576355,respond,q689,diagnosis,c,mobile
1566999581283,submit,b689,diagnosis,,mobile
1566999581354,enter,b3165,diagnosis,,mobile
1566999596679,respond,q4633,diagnosis,a,mobile
1566999603467,submit,b3165,diagnosis,,mobile
1567224480702,enter,b122,sprint,,mobile
1567224502106,respond,q122,sprint,a,mobile
1567224508821,submit,b122,sprint,,mobile
1567224526257,enter,b33,sprint,,mobile
1567224553681,respond,q33,sprint,c,mobile
1567224557075,submit,b33,sprint,,mobile
1567224602017,enter,b60,sprint,,mobile
1567224623651,respond,q60,sprint,a,mobile
1567224626977,submit,b60,sprint,,mobile
1567224655275,enter,b8226,sprint,,mobile
1567224669813,respond,q11173,sprint,b,mobile
1567224680491,respond,q11173,sprint,b,mobile
1567224683793,submit,b8226,sprint,,mobile
1567224712335,enter,b5623,sprint,,mobile
1567224742824,respond,q8152,sprint,b,mobile
1567224747022,submit,b5623,sprint,,mobile
1567224781810,enter,b185,sprint,,mobile
1567224856801,respond,q185,sprint,c,mobile
1567224861644,submit,b185,sprint,,mobile
1567224883722,enter,b5534,sprint,,mobile
1567224946028,submit,b5534,sprint,,mobile
1567225339375,enter,b5534,sprint,,mobile
1567225362465,respond,q8063,sprint,b,mobile
1567225367793,submit,b5534,sprint,,mobile
1567225640651,enter,b5534,sprint,,mobile
1567225675065,submit,b5534,sprint,,mobile
