timestamp,action_type,item_id,source,user_answer,platform
1539927092306,enter,b3485,diagnosis,,mobile
1539927136080,respond,q4953,diagnosis,a,mobile
1539927140580,submit,b3485,diagnosis,,mobile
1539927140672,enter,b5132,diagnosis,,mobile
1539927156149,respond,q6726,diagnosis,b,mobile
1539927159639,submit,b5132,diagnosis,,mobile
1539927159703,enter,b4577,diagnosis,,mobile
1539927181073,respond,q6045,diagnosis,d,mobile
1539927184497,submit,b4577,diagnosis,,mobile
1539927184567,enter,b4957,diagnosis,,mobile
1539927229118,respond,q6425,diagnosis,d,mobile
1539927232099,submit,b4957,diagnosis,,mobile
1539927232182,enter,b99,diagnosis,,mobile
1539927255197,respond,q99,diagnosis,a,mobile
1539927259341,submit,b99,diagnosis,,mobile
1539927259402,enter,b2671,diagnosis,,mobile
1539927278928,respond,q4139,diagnosis,b,mobile
1539927282576,submit,b2671,diagnosis,,mobile
1539927282626,enter,b2482,diagnosis,,mobile
1539927297912,respond,q3950,diagnosis,c,mobile
1539927300902,submit,b2482,diagnosis,,mobile
1539927300950,enter,b5161,diagnosis,,mobile
1539927333849,respond,q6755,diagnosis,a,mobile
1539927341032,submit,b5161,diagnosis,,mobile
1539927341116,enter,b25,diagnosis,,mobile
1539927360148,respond,q25,diagnosis,c,mobile
1539927365352,submit,b25,diagnosis,,mobile
