timestamp,action_type,item_id,source,user_answer,platform
1541137590319,enter,b4665,diagnosis,,web
1541137604088,respond,q6133,diagnosis,b,web
1541137605003,submit,b4665,diagnosis,,web
1541137679570,enter,b6927,diagnosis,,web
1541137695496,respond,q9576,diagnosis,c,web
1541137695980,submit,b6927,diagnosis,,web
1541137698889,enter,b3787,diagnosis,,web
1541137737431,respond,q5255,diagnosis,d,web
1541137738575,submit,b3787,diagnosis,,web
1541137740880,enter,b2898,diagnosis,,web
1541137780327,respond,q4366,diagnosis,b,web
1541137780974,submit,b2898,diagnosis,,web
1541137783680,enter,b326,diagnosis,,web
1541137806984,respond,q326,diagnosis,a,web
1541137808256,submit,b326,diagnosis,,web
1541137810549,enter,b399,diagnosis,,web
1541137826722,respond,q399,diagnosis,c,web
1541137827544,submit,b399,diagnosis,,web
1541137830176,enter,b743,diagnosis,,web
1541137849158,respond,q743,diagnosis,b,web
1541137851112,submit,b743,diagnosis,,web
1541137853999,enter,b301,diagnosis,,web
1541137872408,respond,q301,diagnosis,b,web
1541137873250,submit,b301,diagnosis,,web
1541137875597,enter,b310,diagnosis,,web
1541137896750,respond,q310,diagnosis,c,web
1541137897511,submit,b310,diagnosis,,web
1541137899977,enter,b2892,diagnosis,,web
1541137910799,respond,q4360,diagnosis,d,web
1541137911597,submit,b2892,diagnosis,,web
