timestamp,action_type,item_id,source,user_answer,platform
1540278491421,enter,b4455,diagnosis,,web
1540278989489,respond,q5923,diagnosis,a,web
1540278990603,submit,b4455,diagnosis,,web
1540278993399,enter,b3771,diagnosis,,web
1540279027865,respond,q5239,diagnosis,a,web
1540279030006,respond,q5239,diagnosis,b,web
1540279034389,submit,b3771,diagnosis,,web
1540279036199,enter,b2246,diagnosis,,web
1540279045891,respond,q3714,diagnosis,d,web
1540279046966,submit,b2246,diagnosis,,web
1540279048602,enter,b4160,diagnosis,,web
1540279061555,respond,q5628,diagnosis,b,web
1540279062457,submit,b4160,diagnosis,,web
1540279063983,enter,b390,diagnosis,,web
1540279066641,respond,q390,diagnosis,b,web
1540279068069,submit,b390,diagnosis,,web
1540279070222,enter,b3149,diagnosis,,web
1540279074386,respond,q4617,diagnosis,a,web
1540279075296,submit,b3149,diagnosis,,web
