timestamp,action_type,item_id,source,user_answer,platform
1546583537476,enter,b2158,diagnosis,,mobile
1546583572269,respond,q3626,diagnosis,d,mobile
1546583578336,submit,b2158,diagnosis,,mobile
1546583578444,enter,b388,diagnosis,,mobile
1546583610013,respond,q388,diagnosis,b,mobile
1546583617030,submit,b388,diagnosis,,mobile
1546583617095,enter,b2577,diagnosis,,mobile
1546583641109,respond,q4045,diagnosis,c,mobile
1546583646217,submit,b2577,diagnosis,,mobile
1546583646289,enter,b3303,diagnosis,,mobile
1546583661633,respond,q4771,diagnosis,c,mobile
1546583665153,submit,b3303,diagnosis,,mobile
1546583665230,enter,b2823,diagnosis,,mobile
1546583672064,respond,q4291,diagnosis,b,mobile
1546583675377,submit,b2823,diagnosis,,mobile
1546583675454,enter,b2677,diagnosis,,mobile
1546583690492,respond,q4145,diagnosis,b,mobile
1546583694312,submit,b2677,diagnosis,,mobile
