timestamp,action_type,item_id,source,user_answer,platform
1550017878409,enter,b6043,diagnosis,,mobile
1550017916055,respond,q8692,diagnosis,b,mobile
1550017938722,respond,q8692,diagnosis,d,mobile
1550017941991,respond,q8692,diagnosis,a,mobile
1550017945655,submit,b6043,diagnosis,,mobile
1550017945766,enter,b3319,diagnosis,,mobile
1550017966473,respond,q4787,diagnosis,a,mobile
1550017971045,submit,b3319,diagnosis,,mobile
1550017971104,enter,b2665,diagnosis,,mobile
1550017979646,respond,q4133,diagnosis,d,mobile
1550017993702,submit,b2665,diagnosis,,mobile
1550017993792,enter,b99,diagnosis,,mobile
1550018016016,respond,q99,diagnosis,b,mobile
1550018017588,respond,q99,diagnosis,a,mobile
1550018018173,respond,q99,diagnosis,b,mobile
1550018021245,submit,b99,diagnosis,,mobile
1550018021322,enter,b218,diagnosis,,mobile
1550018039440,respond,q218,diagnosis,b,mobile
1550018042692,submit,b218,diagnosis,,mobile
1550018042778,enter,b2823,diagnosis,,mobile
1550018053677,respond,q4291,diagnosis,a,mobile
1550018058489,submit,b2823,diagnosis,,mobile
