timestamp,action_type,item_id,source,user_answer,platform
1540990449622,enter,b4155,diagnosis,,web
1540990467086,respond,q5623,diagnosis,b,web
1540990468192,submit,b4155,diagnosis,,web
1540990471772,enter,b915,diagnosis,,web
1540990503299,respond,q915,diagnosis,a,web
1540990504169,submit,b915,diagnosis,,web
1540990506522,enter,b4337,diagnosis,,web
1540990540058,respond,q5805,diagnosis,c,web
1540990540572,submit,b4337,diagnosis,,web
1540990542977,enter,b5137,diagnosis,,web
1540990562375,respond,q6731,diagnosis,a,web
1540990568547,submit,b5137,diagnosis,,web
1540990570191,enter,b3898,diagnosis,,web
1540990605495,respond,q5366,diagnosis,b,web
1540990606160,submit,b3898,diagnosis,,web
1540990608746,enter,b2465,diagnosis,,web
1540990618224,respond,q3933,diagnosis,b,web
1540990618872,submit,b2465,diagnosis,,web
1540990621391,enter,b4252,diagnosis,,web
1540990655247,respond,q5720,diagnosis,b,web
1540990655754,submit,b4252,diagnosis,,web
1540990657874,enter,b2165,diagnosis,,web
1540990696267,respond,q3633,diagnosis,d,web
1540990696858,submit,b2165,diagnosis,,web
1540990699199,enter,b4410,diagnosis,,web
1540990719412,respond,q5878,diagnosis,c,web
1540990720097,submit,b4410,diagnosis,,web
1540990722168,enter,b2506,diagnosis,,web
1540990749780,respond,q3974,diagnosis,a,web
1540990750306,submit,b2506,diagnosis,,web
