timestamp,action_type,item_id,source,user_answer,platform
1545144258181,enter,b4057,diagnosis,,mobile
1545144281376,respond,q5525,diagnosis,c,mobile
1545144285368,submit,b4057,diagnosis,,mobile
1545144285423,enter,b4454,diagnosis,,mobile
1545144301304,respond,q5922,diagnosis,a,mobile
1545144307971,submit,b4454,diagnosis,,mobile
1545144308028,enter,b4337,diagnosis,,mobile
1545144324077,respond,q5805,diagnosis,c,mobile
1545144330326,submit,b4337,diagnosis,,mobile
1545144330388,enter,b3779,diagnosis,,mobile
1545144349286,respond,q5247,diagnosis,a,mobile
1545144354956,submit,b3779,diagnosis,,mobile
1545144355015,enter,b5625,diagnosis,,mobile
1545144380434,respond,q8154,diagnosis,d,mobile
1545144385167,submit,b5625,diagnosis,,mobile
1545144385226,enter,b5774,diagnosis,,mobile
1545144397053,respond,q8423,diagnosis,a,mobile
1545144401642,submit,b5774,diagnosis,,mobile
1545144401695,enter,b201,diagnosis,,mobile
1545144420256,respond,q201,diagnosis,b,mobile
1545144426805,submit,b201,diagnosis,,mobile
1547515861163,enter,b589,sprint,,mobile
1547515881287,respond,q589,sprint,b,mobile
1547515893979,submit,b589,sprint,,mobile
1547515970419,enter,b586,sprint,,mobile
1547515987787,respond,q586,sprint,a,mobile
1547515990533,submit,b586,sprint,,mobile
1547516066551,enter,b760,sprint,,mobile
1547516087868,respond,q760,sprint,c,mobile
1547516090578,submit,b760,sprint,,mobile
1547516159993,enter,b8314,sprint,,mobile
1547516179650,respond,q11261,sprint,a,mobile
1547516182095,submit,b8314,sprint,,mobile
1547516257956,enter,b927,sprint,,mobile
1547516273937,respond,q927,sprint,b,mobile
1547516276569,submit,b927,sprint,,mobile
1547516341641,enter,b1263,sprint,,mobile
1547516363083,respond,q1263,sprint,a,mobile
1547516365376,submit,b1263,sprint,,mobile
