timestamp,action_type,item_id,source,user_answer,platform
1563757303389,enter,b2738,diagnosis,,mobile
1563757325656,respond,q4206,diagnosis,b,mobile
1563757333088,submit,b2738,diagnosis,,mobile
1563757334861,enter,b2571,diagnosis,,mobile
1563757353044,respond,q4039,diagnosis,d,mobile
1563757365917,respond,q4039,diagnosis,a,mobile
1563757371892,submit,b2571,diagnosis,,mobile
1563757371976,enter,b377,diagnosis,,mobile
1563757394350,respond,q377,diagnosis,b,mobile
1563757399027,submit,b377,diagnosis,,mobile
1563757399129,enter,b3595,diagnosis,,mobile
1563757417058,respond,q5063,diagnosis,d,mobile
1563757421758,submit,b3595,diagnosis,,mobile
1563757421834,enter,b6931,diagnosis,,mobile
1563757437748,respond,q9580,diagnosis,c,mobile
1563757443227,submit,b6931,diagnosis,,mobile
1563757443324,enter,b1003,diagnosis,,mobile
1563757445932,respond,q1003,diagnosis,b,mobile
1563757449940,submit,b1003,diagnosis,,mobile
