timestamp,action_type,item_id,source,user_answer,platform
1563089590176,enter,b3118,diagnosis,,mobile
1563089614671,respond,q4586,diagnosis,c,mobile
1563089621120,submit,b3118,diagnosis,,mobile
1563089621230,enter,b1356,diagnosis,,mobile
1563089644387,respond,q1356,diagnosis,b,mobile
1563089650490,submit,b1356,diagnosis,,mobile
1563089650603,enter,b3779,diagnosis,,mobile
1563089673014,respond,q5247,diagnosis,b,mobile
1563089677629,submit,b3779,diagnosis,,mobile
1563089677733,enter,b963,diagnosis,,mobile
1563089694259,respond,q963,diagnosis,b,mobile
1563089698601,submit,b963,diagnosis,,mobile
1563089698688,enter,b4775,diagnosis,,mobile
1563089723223,respond,q6243,diagnosis,b,mobile
1563089726707,submit,b4775,diagnosis,,mobile
1563089726807,enter,b5557,diagnosis,,mobile
1563089748267,respond,q8086,diagnosis,c,mobile
1563089755548,submit,b5557,diagnosis,,mobile
