timestamp,action_type,item_id,source,user_answer,platform
1561468351988,enter,b3891,diagnosis,,mobile
1561468372933,respond,q5359,diagnosis,c,mobile
1561468379407,submit,b3891,diagnosis,,mobile
1561468379522,enter,b2762,diagnosis,,mobile
1561468401339,respond,q4230,diagnosis,c,mobile
1561468405306,submit,b2762,diagnosis,,mobile
1561468405369,enter,b2713,diagnosis,,mobile
1561468414853,respond,q4181,diagnosis,d,mobile
1561468426625,submit,b2713,diagnosis,,mobile
1561468426689,enter,b4407,diagnosis,,mobile
1561468448082,respond,q5875,diagnosis,c,mobile
1561468452311,submit,b4407,diagnosis,,mobile
1561468452380,enter,b2823,diagnosis,,mobile
1561468456756,respond,q4291,diagnosis,b,mobile
1561468461937,submit,b2823,diagnosis,,mobile
1561468462004,enter,b2653,diagnosis,,mobile
1561468492960,respond,q4121,diagnosis,a,mobile
1561468496862,respond,q4121,diagnosis,d,mobile
1561468501627,submit,b2653,diagnosis,,mobile
1561468501684,enter,b5004,diagnosis,,mobile
1561468514943,respond,q6472,diagnosis,d,mobile
1561468535025,submit,b5004,diagnosis,,mobile
1561599021324,enter,b5590,sprint,,mobile
1561599053190,respond,q8119,sprint,c,mobile
1561599056510,submit,b5590,sprint,,mobile
1561599084018,enter,b149,sprint,,mobile
1561599106628,respond,q149,sprint,b,mobile
1561599111401,submit,b149,sprint,,mobile
1561599148306,enter,b3,sprint,,mobile
1561599171420,respond,q3,sprint,b,mobile
1561599178771,submit,b3,sprint,,mobile
1561599215589,enter,b8110,sprint,,mobile
1561599242147,respond,q11057,sprint,c,mobile
1561599245968,submit,b8110,sprint,,mobile
1561599283910,enter,b57,sprint,,mobile
1561599304725,respond,q57,sprint,a,mobile
1561599308399,submit,b57,sprint,,mobile
1561599348090,enter,b175,sprint,,mobile
1561599364649,respond,q175,sprint,b,mobile
1561599374044,submit,b175,sprint,,mobile
1561599432265,enter,b5573,sprint,,mobile
1561599455183,respond,q8102,sprint,a,mobile
1561599458828,submit,b5573,sprint,,mobile
1561599563438,enter,b8067,sprint,,mobile
1561599586330,respond,q11014,sprint,a,mobile
1561599589882,submit,b8067,sprint,,mobile
1561599614850,enter,b5536,sprint,,mobile
1561599633686,respond,q8065,sprint,d,mobile
1561599639042,submit,b5536,sprint,,mobile
1561599644230,enter,b114,sprint,,mobile
1561599668462,respond,q114,sprint,b,mobile
1561599673664,submit,b114,sprint,,mobile
1562052509144,enter,b5640,sprint,,mobile
1562052538893,respond,q8169,sprint,d,mobile
1562052541735,submit,b5640,sprint,,mobile
1562052551968,enter,b8087,sprint,,mobile
1562052578214,respond,q11034,sprint,c,mobile
1562052585086,submit,b8087,sprint,,mobile
1562052602666,enter,b5608,sprint,,mobile
1562052614064,respond,q8137,sprint,a,mobile
1562052627063,submit,b5608,sprint,,mobile
1562052634421,enter,b60,sprint,,mobile
1562052658173,respond,q60,sprint,a,mobile
1562052660845,submit,b60,sprint,,mobile
1562052665217,enter,b131,sprint,,mobile
1562052683450,respond,q131,sprint,c,mobile
1562052689271,respond,q131,sprint,d,mobile
1562052690257,respond,q131,sprint,c,mobile
1562052693108,submit,b131,sprint,,mobile
1562052704945,enter,b8279,sprint,,mobile
1562052727578,respond,q11226,sprint,a,mobile
1562052730068,submit,b8279,sprint,,mobile
1562052737016,enter,b5617,sprint,,mobile
1562052751551,respond,q8146,sprint,b,mobile
1562052762960,submit,b5617,sprint,,mobile
1562052768107,enter,b156,sprint,,mobile
1562052780084,respond,q156,sprint,a,mobile
1562052793456,submit,b156,sprint,,mobile
1562052830806,enter,b5531,sprint,,mobile
1562052841775,respond,q8060,sprint,a,mobile
1562052855130,submit,b5531,sprint,,mobile
1562052860921,enter,b8053,sprint,,mobile
1562052874236,respond,q11000,sprint,b,mobile
1562052883252,submit,b8053,sprint,,mobile
1562052916831,enter,b121,sprint,,mobile
1562052936173,respond,q121,sprint,c,mobile
1562052974956,submit,b121,sprint,,mobile
1562052993704,enter,b169,sprint,,mobile
1562053009612,respond,q169,sprint,c,mobile
1562053016587,submit,b169,sprint,,mobile
1562053020670,enter,b5583,sprint,,mobile
1562053034208,respond,q8112,sprint,b,mobile
1562053043499,respond,q8112,sprint,d,mobile
1562053046276,submit,b5583,sprint,,mobile
1562053056261,enter,b5545,sprint,,mobile
1562053073689,respond,q8074,sprint,b,mobile
