timestamp,action_type,item_id,source,user_answer,platform
1571531020214,enter,b3501,diagnosis,,mobile
1571531049772,respond,q4969,diagnosis,c,mobile
1571531058749,submit,b3501,diagnosis,,mobile
1571531058847,enter,b2547,diagnosis,,mobile
1571531073524,respond,q4015,diagnosis,c,mobile
1571531078117,submit,b2547,diagnosis,,mobile
1571531078229,enter,b206,diagnosis,,mobile
1571531094709,respond,q206,diagnosis,c,mobile
1571531099612,submit,b206,diagnosis,,mobile
1571531099693,enter,b6828,diagnosis,,mobile
1571531131121,respond,q9477,diagnosis,c,mobile
1571531137393,submit,b6828,diagnosis,,mobile
1571531137463,enter,b2575,diagnosis,,mobile
1571531179620,respond,q4043,diagnosis,c,mobile
1571531184405,submit,b2575,diagnosis,,mobile
1571531184486,enter,b8085,diagnosis,,mobile
1571531209500,respond,q11032,diagnosis,b,mobile
1571531213882,submit,b8085,diagnosis,,mobile
