timestamp,action_type,item_id,source,user_answer,platform
1558142873022,enter,b2976,diagnosis,,mobile
1558142890729,respond,q4444,diagnosis,c,mobile
1558142895425,submit,b2976,diagnosis,,mobile
1558142895507,enter,b3405,diagnosis,,mobile
1558142922169,respond,q4873,diagnosis,c,mobile
1558142939895,respond,q4873,diagnosis,c,mobile
1558142943610,submit,b3405,diagnosis,,mobile
1558142943674,enter,b4072,diagnosis,,mobile
1558142968440,respond,q5540,diagnosis,a,mobile
1558142972521,submit,b4072,diagnosis,,mobile
1558142972584,enter,b3447,diagnosis,,mobile
1558142985057,respond,q4915,diagnosis,a,mobile
1558142989608,submit,b3447,diagnosis,,mobile
1558142989671,enter,b3233,diagnosis,,mobile
1558143029687,respond,q4701,diagnosis,b,mobile
1558143034017,submit,b3233,diagnosis,,mobile
1558143034084,enter,b3956,diagnosis,,mobile
1558143059514,respond,q5424,diagnosis,d,mobile
1558143063221,submit,b3956,diagnosis,,mobile
1558143063290,enter,b5774,diagnosis,,mobile
1558143082729,respond,q8423,diagnosis,b,mobile
1558143087373,submit,b5774,diagnosis,,mobile
1558143087435,enter,b3345,diagnosis,,mobile
1558143102630,respond,q4813,diagnosis,a,mobile
1558143107105,submit,b3345,diagnosis,,mobile
