timestamp,action_type,item_id,source,user_answer,platform
1541157462702,enter,b3258,diagnosis,,web
1541157528831,respond,q4726,diagnosis,d,web
1541157529651,submit,b3258,diagnosis,,web
1541157533132,enter,b3533,diagnosis,,web
1541157560661,respond,q5001,diagnosis,b,web
1541157561346,submit,b3533,diagnosis,,web
1541157563426,enter,b326,diagnosis,,web
1541157607435,respond,q326,diagnosis,a,web
1541157616835,respond,q326,diagnosis,c,web
1541157618475,submit,b326,diagnosis,,web
1541157620272,enter,b307,diagnosis,,web
1541157625034,respond,q307,diagnosis,a,web
1541157625571,submit,b307,diagnosis,,web
1541157627726,enter,b3327,diagnosis,,web
1541157693715,respond,q4795,diagnosis,a,web
1541157694245,submit,b3327,diagnosis,,web
1541157696335,enter,b297,diagnosis,,web
1541157700538,respond,q297,diagnosis,b,web
1541157700972,submit,b297,diagnosis,,web
