timestamp,action_type,item_id,source,user_answer,platform
1548831774192,enter,b2487,diagnosis,,mobile
1548831787876,respond,q3955,diagnosis,c,mobile
1548831794840,submit,b2487,diagnosis,,mobile
1548831794894,enter,b1137,diagnosis,,mobile
1548831801283,submit,b1137,diagnosis,,mobile
1548831828022,enter,b1137,diagnosis,,mobile
1548831831670,submit,b1137,diagnosis,,mobile
1548831955325,enter,b2591,sprint,,mobile
1548831976983,respond,q4059,sprint,b,mobile
1548832001397,submit,b2591,sprint,,mobile
1548832009102,enter,b2771,sprint,,mobile
1548832029517,respond,q4239,sprint,c,mobile
1548832032084,submit,b2771,sprint,,mobile
1548832039667,enter,b2674,sprint,,mobile
1548832055692,respond,q4142,sprint,c,mobile
1548832058010,submit,b2674,sprint,,mobile
1548833021520,enter,b7340,sprint,,mobile
1548833053056,respond,q9989,sprint,d,mobile
1548833056444,submit,b7340,sprint,,mobile
1548833065189,enter,b3592,sprint,,mobile
1548833084122,respond,q5060,sprint,c,mobile
1548833086465,submit,b3592,sprint,,mobile
1548833151777,enter,b2335,sprint,,mobile
1548833163098,respond,q3803,sprint,b,mobile
1548833165603,submit,b2335,sprint,,mobile
