timestamp,action_type,item_id,source,user_answer,platform
1564753095843,enter,b3648,diagnosis,,mobile
1564753275806,respond,q5116,diagnosis,a,mobile
1564753278015,respond,q5116,diagnosis,b,mobile
1564753278837,respond,q5116,diagnosis,a,mobile
1564753305196,respond,q5116,diagnosis,c,mobile
1564753306284,respond,q5116,diagnosis,b,mobile
1564753306785,respond,q5116,diagnosis,a,mobile
1564753328864,respond,q5116,diagnosis,b,mobile
1564753329399,respond,q5116,diagnosis,a,mobile
1564753337230,respond,q5116,diagnosis,b,mobile
1564753337712,respond,q5116,diagnosis,a,mobile
1564753406291,submit,b3648,diagnosis,,mobile
1564753406447,enter,b3127,diagnosis,,mobile
1564753429574,respond,q4595,diagnosis,d,mobile
1564753435046,submit,b3127,diagnosis,,mobile
1564753512026,enter,b3063,diagnosis,,mobile
1564753513662,respond,q4531,diagnosis,b,mobile
1564753514520,respond,q4531,diagnosis,a,mobile
1564753520424,submit,b3063,diagnosis,,mobile
1564753520573,enter,b4810,diagnosis,,mobile
1564753525278,respond,q6278,diagnosis,d,mobile
1564753532455,submit,b4810,diagnosis,,mobile
1564753532592,enter,b743,diagnosis,,mobile
1564753550523,respond,q743,diagnosis,c,mobile
1564753554975,submit,b743,diagnosis,,mobile
