timestamp,action_type,item_id,source,user_answer,platform
1556598710070,enter,b4280,diagnosis,,web
1556598725890,respond,q5748,diagnosis,b,web
1556598727765,submit,b4280,diagnosis,,web
1556598732117,enter,b1176,diagnosis,,web
1556598767349,respond,q1176,diagnosis,c,web
1556598769946,submit,b1176,diagnosis,,web
1556598773095,enter,b4766,diagnosis,,web
1556598794867,respond,q6234,diagnosis,d,web
1556598797529,submit,b4766,diagnosis,,web
1556598799477,enter,b3916,diagnosis,,web
1556598819624,respond,q5384,diagnosis,b,web
1556598821378,submit,b3916,diagnosis,,web
1556598823224,enter,b3897,diagnosis,,web
1556598844045,respond,q5365,diagnosis,a,web
1556598845874,submit,b3897,diagnosis,,web
1556598847458,enter,b3450,diagnosis,,web
1556598881524,respond,q4918,diagnosis,c,web
1556598883429,submit,b3450,diagnosis,,web
1556598885062,enter,b3345,diagnosis,,web
1556598899516,respond,q4813,diagnosis,a,web
1556598900997,submit,b3345,diagnosis,,web
1556599030469,enter,b1340,sprint,,web
1556599044741,respond,q1340,sprint,a,web
1556599046160,submit,b1340,sprint,,web
1556599083840,enter,b891,sprint,,web
1556599101051,respond,q891,sprint,c,web
1556599102396,submit,b891,sprint,,web
1556599115304,enter,b818,sprint,,web
1556599131780,respond,q818,sprint,a,web
1556599133903,submit,b818,sprint,,web
1556599162199,enter,b8302,sprint,,web
1556599177586,respond,q11249,sprint,b,web
1556599185282,submit,b8302,sprint,,web
1556599194225,enter,b1111,sprint,,web
1556599211903,respond,q1111,sprint,a,web
1556599213183,submit,b1111,sprint,,web
1556599221280,enter,b237,sprint,,web
1556599241247,respond,q237,sprint,c,web
1556599242566,submit,b237,sprint,,web
1556599272631,enter,b621,sprint,,web
1556599291415,respond,q621,sprint,a,web
1556599293033,submit,b621,sprint,,web
1556599321482,enter,b8315,sprint,,web
1556599338075,respond,q11262,sprint,a,web
1556599339505,submit,b8315,sprint,,web
1556599367635,enter,b1224,sprint,,web
1556599384969,respond,q1224,sprint,c,web
1556599386272,submit,b1224,sprint,,web
1556599418246,enter,b951,sprint,,web
1556599434612,respond,q951,sprint,a,web
1556599435955,submit,b951,sprint,,web
1556754453586,enter,b1268,sprint,,web
1556754471556,respond,q1268,sprint,b,web
1556754472534,submit,b1268,sprint,,web
1556754484227,enter,b8312,sprint,,web
1556754502098,respond,q11259,sprint,b,web
1556754503044,submit,b8312,sprint,,web
1556754512690,enter,b737,sprint,,web
1556754546098,respond,q737,sprint,c,web
1556754546868,submit,b737,sprint,,web
1556754568323,enter,b915,sprint,,web
1556754583667,respond,q915,sprint,a,web
1556754584469,submit,b915,sprint,,web
1557274769557,enter,b671,sprint,,web
1557278094076,submit,b671,sprint,,web
