timestamp,action_type,item_id,source,user_answer,platform
1561636826052,enter,b2417,diagnosis,,mobile
1561636933760,respond,q3885,diagnosis,d,mobile
1561636939402,submit,b2417,diagnosis,,mobile
1561636939430,enter,b3370,diagnosis,,mobile
1561636947359,respond,q4838,diagnosis,d,mobile
1561636950042,respond,q4838,diagnosis,c,mobile
1561636950920,respond,q4838,diagnosis,b,mobile
1561636951678,respond,q4838,diagnosis,a,mobile
1561636952305,respond,q4838,diagnosis,b,mobile
1561636952737,respond,q4838,diagnosis,c,mobile
1561636953220,respond,q4838,diagnosis,b,mobile
1561636955759,respond,q4838,diagnosis,d,mobile
1561636956793,respond,q4838,diagnosis,b,mobile
1561636957655,respond,q4838,diagnosis,c,mobile
1561636958171,respond,q4838,diagnosis,d,mobile
1561636958756,respond,q4838,diagnosis,c,mobile
1561636959171,respond,q4838,diagnosis,d,mobile
1561636962872,submit,b3370,diagnosis,,mobile
1561636962895,enter,b4480,diagnosis,,mobile
1561636969795,respond,q5948,diagnosis,d,mobile
1561636973625,submit,b4480,diagnosis,,mobile
1561636973656,enter,b3307,diagnosis,,mobile
1561636987411,respond,q4775,diagnosis,b,mobile
1561636991632,submit,b3307,diagnosis,,mobile
1561636991670,enter,b4324,diagnosis,,mobile
1561637000421,respond,q5792,diagnosis,a,mobile
1561637004658,submit,b4324,diagnosis,,mobile
1561637004677,enter,b6931,diagnosis,,mobile
1561637019001,respond,q9580,diagnosis,c,mobile
1561637019601,respond,q9580,diagnosis,d,mobile
1561637021598,respond,q9580,diagnosis,b,mobile
1561637022624,respond,q9580,diagnosis,d,mobile
1561637028065,submit,b6931,diagnosis,,mobile
1561637028089,enter,b289,diagnosis,,mobile
1561637052948,respond,q289,diagnosis,b,mobile
1561637060520,submit,b289,diagnosis,,mobile
1561637111515,enter,b292,sprint,,mobile
1561637128840,respond,q292,sprint,b,mobile
1561637135214,submit,b292,sprint,,mobile
1561637157531,enter,b572,sprint,,mobile
1561637174273,respond,q572,sprint,c,mobile
1561637178004,submit,b572,sprint,,mobile
