timestamp,action_type,item_id,source,user_answer,platform
1561480086200,enter,b4154,diagnosis,,mobile
1561480139871,submit,b4154,diagnosis,,mobile
1561480139941,enter,b3094,diagnosis,,mobile
1561480149614,submit,b3094,diagnosis,,mobile
1561480149699,enter,b377,diagnosis,,mobile
1561480178689,submit,b377,diagnosis,,mobile
1561480178756,enter,b2720,diagnosis,,mobile
1561480262141,respond,q4188,diagnosis,d,mobile
1561480267984,submit,b2720,diagnosis,,mobile
1561480268024,enter,b3560,diagnosis,,mobile
1561480280508,respond,q5028,diagnosis,a,mobile
1561480280766,respond,q5028,diagnosis,d,mobile
1561480281001,respond,q5028,diagnosis,b,mobile
1561480282042,respond,q5028,diagnosis,a,mobile
1561480282485,respond,q5028,diagnosis,d,mobile
1561480282996,respond,q5028,diagnosis,b,mobile
1561480284646,respond,q5028,diagnosis,a,mobile
1561480285501,respond,q5028,diagnosis,b,mobile
1561480293172,submit,b3560,diagnosis,,mobile
1561480293231,enter,b4489,diagnosis,,mobile
1561480312022,submit,b4489,diagnosis,,mobile
1561480312086,enter,b3953,diagnosis,,mobile
1561480478462,submit,b3953,diagnosis,,mobile
1561480492943,enter,b3953,diagnosis,,mobile
1561480540152,submit,b3953,diagnosis,,mobile
1561480540221,enter,b4407,diagnosis,,mobile
1561480800867,submit,b4407,diagnosis,,mobile
1561480849671,enter,b4407,diagnosis,,mobile
1561480867122,submit,b4407,diagnosis,,mobile
1561480867184,enter,b3450,diagnosis,,mobile
1561480916060,submit,b3450,diagnosis,,mobile
1561480916117,enter,b7,diagnosis,,mobile
1561480953019,respond,q7,diagnosis,d,mobile
1561480966295,respond,q7,diagnosis,d,mobile
1561480970522,respond,q7,diagnosis,b,mobile
1561480974645,respond,q7,diagnosis,c,mobile
1561480976133,respond,q7,diagnosis,d,mobile
1561480976674,respond,q7,diagnosis,c,mobile
1561480977152,respond,q7,diagnosis,d,mobile
1561480977545,respond,q7,diagnosis,c,mobile
1561480977857,respond,q7,diagnosis,d,mobile
1561480978109,respond,q7,diagnosis,c,mobile
1561480978370,respond,q7,diagnosis,d,mobile
1561480978652,respond,q7,diagnosis,c,mobile
1561480978877,respond,q7,diagnosis,d,mobile
1561480979152,respond,q7,diagnosis,c,mobile
1561480979431,respond,q7,diagnosis,d,mobile
1561480979689,respond,q7,diagnosis,c,mobile
1561480979961,respond,q7,diagnosis,d,mobile
1561480980663,respond,q7,diagnosis,b,mobile
1561480982218,respond,q7,diagnosis,a,mobile
1561480998083,submit,b7,diagnosis,,mobile
1561480998137,enter,b5751,diagnosis,,mobile
1561481197547,submit,b5751,diagnosis,,mobile
