timestamp,action_type,item_id,source,user_answer,platform
1565419162264,enter,b4053,diagnosis,,mobile
1565419181928,respond,q5521,diagnosis,b,mobile
1565419188893,submit,b4053,diagnosis,,mobile
1565419189049,enter,b2952,diagnosis,,mobile
1565419216811,respond,q4420,diagnosis,a,mobile
1565419238867,submit,b2952,diagnosis,,mobile
1565419239026,enter,b219,diagnosis,,mobile
1565419265062,respond,q219,diagnosis,c,mobile
1565419268856,submit,b219,diagnosis,,mobile
1565419268985,enter,b3244,diagnosis,,mobile
1565419342132,respond,q4712,diagnosis,c,mobile
1565419346070,submit,b3244,diagnosis,,mobile
1565419346187,enter,b5081,diagnosis,,mobile
1565419409755,respond,q6549,diagnosis,b,mobile
1565419421893,respond,q6549,diagnosis,d,mobile
1565419426546,submit,b5081,diagnosis,,mobile
1565419426673,enter,b2181,diagnosis,,mobile
1565419449415,respond,q3649,diagnosis,b,mobile
1565419459931,submit,b2181,diagnosis,,mobile
1565419460070,enter,b5647,diagnosis,,mobile
1565419488444,respond,q8176,diagnosis,a,mobile
1565419491791,respond,q8176,diagnosis,c,mobile
1565419493625,respond,q8176,diagnosis,a,mobile
1565419497814,respond,q8176,diagnosis,b,mobile
1565419502009,respond,q8176,diagnosis,d,mobile
1565419506710,submit,b5647,diagnosis,,mobile
1565421254711,enter,b267,sprint,,mobile
1565421272426,respond,q267,sprint,c,mobile
1565421274895,submit,b267,sprint,,mobile
1565421313184,enter,b1064,sprint,,mobile
1565421332037,respond,q1064,sprint,b,mobile
1565421334958,submit,b1064,sprint,,mobile
1565421356187,enter,b1393,sprint,,mobile
1565421375455,respond,q1393,sprint,a,mobile
1565421377889,submit,b1393,sprint,,mobile
1565421385365,enter,b8314,sprint,,mobile
1565421407141,respond,q11261,sprint,a,mobile
1565421409544,submit,b8314,sprint,,mobile
1565421427645,enter,b986,sprint,,mobile
1565421444965,respond,q986,sprint,a,mobile
1565421448351,submit,b986,sprint,,mobile
1565421457423,enter,b463,sprint,,mobile
1565421472835,respond,q463,sprint,b,mobile
1565421475573,submit,b463,sprint,,mobile
1565421504461,enter,b600,sprint,,mobile
1565421523024,respond,q600,sprint,c,mobile
1565421525406,submit,b600,sprint,,mobile
1565421573986,enter,b8302,sprint,,mobile
1565421590457,respond,q11249,sprint,b,mobile
1565421593440,submit,b8302,sprint,,mobile
1565421599888,enter,b712,sprint,,mobile
1565421616597,respond,q712,sprint,c,mobile
1565421619345,submit,b712,sprint,,mobile
1565421625272,enter,b1190,sprint,,mobile
1565421652726,respond,q1190,sprint,c,mobile
1565421654978,submit,b1190,sprint,,mobile
1565421758309,enter,b2460,sprint,,mobile
1565421795802,respond,q3928,sprint,b,mobile
1565421798743,submit,b2460,sprint,,mobile
1565421848891,enter,b3581,sprint,,mobile
1565421862533,respond,q5049,sprint,c,mobile
1565421874948,submit,b3581,sprint,,mobile
1565421895453,enter,b2826,sprint,,mobile
1565421950920,respond,q4294,sprint,c,mobile
1565421954184,submit,b2826,sprint,,mobile
1565421985540,enter,b11420,sprint,,mobile
1565422007522,respond,q17183,sprint,c,mobile
1565422010514,submit,b11420,sprint,,mobile
1565422018882,enter,b3264,sprint,,mobile
1565422075780,respond,q4732,sprint,d,mobile
1565422078315,submit,b3264,sprint,,mobile
1565422088714,enter,b4228,sprint,,mobile
1565422146483,respond,q5696,sprint,b,mobile
1565422149467,submit,b4228,sprint,,mobile
1565422170738,enter,b3021,sprint,,mobile
1565422238623,respond,q4489,sprint,b,mobile
1565422241539,submit,b3021,sprint,,mobile
1565422246106,enter,b11504,sprint,,mobile
1565422266111,respond,q17267,sprint,d,mobile
1565422272649,submit,b11504,sprint,,mobile
1565422282158,enter,b5028,sprint,,mobile
1565422318046,respond,q6496,sprint,d,mobile
1565422320582,submit,b5028,sprint,,mobile
1565422325858,enter,b2594,sprint,,mobile
1565422351849,respond,q4062,sprint,d,mobile
1565422354686,submit,b2594,sprint,,mobile
