timestamp,action_type,item_id,source,user_answer,platform
1565146681991,enter,b175,sprint,,mobile
1565146696787,respond,q175,sprint,b,mobile
1565146708037,submit,b175,sprint,,mobile
1565146760512,enter,b193,sprint,,mobile
1565146785115,respond,q193,sprint,a,mobile
1565146788172,submit,b193,sprint,,mobile
1565146810902,enter,b74,sprint,,mobile
1565146824930,respond,q74,sprint,a,mobile
1565146836297,submit,b74,sprint,,mobile
1565146864979,enter,b8284,sprint,,mobile
1565146888422,respond,q11231,sprint,d,mobile
1565146890746,submit,b8284,sprint,,mobile
1565146941058,enter,b123,sprint,,mobile
1565146965731,respond,q123,sprint,a,mobile
1565146968641,submit,b123,sprint,,mobile
1565147173554,enter,b5620,sprint,,mobile
1565147195920,respond,q8149,sprint,b,mobile
1565147198816,submit,b5620,sprint,,mobile
1565147400023,enter,b5522,sprint,,mobile
1565147408687,respond,q8051,sprint,a,mobile
1565147423235,submit,b5522,sprint,,mobile
1565147427784,enter,b8236,sprint,,mobile
1565147442147,respond,q11183,sprint,b,mobile
1565147444702,respond,q11183,sprint,c,mobile
1565147451241,submit,b8236,sprint,,mobile
1565147455165,enter,b99,sprint,,mobile
1565147465827,respond,q99,sprint,a,mobile
1565147479597,submit,b99,sprint,,mobile
1565147502770,enter,b5546,sprint,,mobile
1565147516834,respond,q8075,sprint,b,mobile
1565147528451,submit,b5546,sprint,,mobile
1565147546275,enter,b5632,sprint,,mobile
1565147566540,respond,q8161,sprint,d,mobile
1565147572160,submit,b5632,sprint,,mobile
1565147576225,enter,b8106,sprint,,mobile
1565147585830,respond,q11053,sprint,a,mobile
1565147599902,submit,b8106,sprint,,mobile
1565147609732,enter,b46,sprint,,mobile
1565147656852,respond,q46,sprint,b,mobile
1565147660037,submit,b46,sprint,,mobile
1565147672539,enter,b194,sprint,,mobile
1565147695620,respond,q194,sprint,d,mobile
1565147698541,submit,b194,sprint,,mobile
1565147718830,enter,b10,sprint,,mobile
1565147741671,respond,q10,sprint,d,mobile
1565147744843,submit,b10,sprint,,mobile
1565147770753,enter,b46,adaptive_offer,,mobile
1565147779157,respond,q46,adaptive_offer,a,mobile
1565147795252,submit,b46,adaptive_offer,,mobile
1565147798632,enter,b10,adaptive_offer,,mobile
1565147821081,respond,q10,adaptive_offer,a,mobile
1565147824258,submit,b10,adaptive_offer,,mobile
1565147882946,enter,b949,sprint,,mobile
1565147908453,submit,b949,sprint,,mobile
1565147928795,enter,b949,sprint,,mobile
1565147945783,respond,q949,sprint,a,mobile
1565147948554,submit,b949,sprint,,mobile
1565147976109,enter,b406,sprint,,mobile
1565147985913,respond,q406,sprint,a,mobile
1565148001847,respond,q406,sprint,c,mobile
1565148011883,respond,q406,sprint,c,mobile
