timestamp,action_type,item_id,source,user_answer,platform
1573217899344,enter,b3289,diagnosis,,mobile
1573217945750,respond,q4757,diagnosis,d,mobile
1573217950688,submit,b3289,diagnosis,,mobile
1573217950813,enter,b5002,diagnosis,,mobile
1573217976717,respond,q6470,diagnosis,c,mobile
1573217981381,submit,b5002,diagnosis,,mobile
1573217981467,enter,b6813,diagnosis,,mobile
1573218013896,respond,q9462,diagnosis,a,mobile
1573218018744,submit,b6813,diagnosis,,mobile
1573218018823,enter,b5883,diagnosis,,mobile
1573218049054,respond,q8532,diagnosis,b,mobile
1573218056397,submit,b5883,diagnosis,,mobile
1573218056485,enter,b3950,diagnosis,,mobile
1573218108519,respond,q5418,diagnosis,b,mobile
1573218119595,respond,q5418,diagnosis,c,mobile
1573218124112,respond,q5418,diagnosis,b,mobile
1573218134529,respond,q5418,diagnosis,b,mobile
1573218144432,submit,b3950,diagnosis,,mobile
1573218144493,enter,b6148,diagnosis,,mobile
1573218180984,respond,q8797,diagnosis,b,mobile
1573218185342,submit,b6148,diagnosis,,mobile
1573218185427,enter,b11396,diagnosis,,mobile
1573218213877,respond,q17159,diagnosis,c,mobile
1573218218428,submit,b11396,diagnosis,,mobile
1573218218498,enter,b6695,diagnosis,,mobile
1573218251140,respond,q9344,diagnosis,a,mobile
1573218254584,submit,b6695,diagnosis,,mobile
1573218254659,enter,b6897,diagnosis,,mobile
1573218285644,respond,q9546,diagnosis,a,mobile
1573218290061,submit,b6897,diagnosis,,mobile
1573218290135,enter,b7030,diagnosis,,mobile
1573218326738,respond,q9679,diagnosis,c,mobile
1573218336763,submit,b7030,diagnosis,,mobile
1573540879026,enter,b4744,sprint,,mobile
1573540888091,respond,q6212,sprint,d,mobile
1573540891803,submit,b4744,sprint,,mobile
1573540927026,enter,b7684,sprint,,mobile
1573540963195,respond,q10333,sprint,a,mobile
1573540966159,submit,b7684,sprint,,mobile
1573541002667,enter,b11522,sprint,,mobile
1573541061821,respond,q17285,sprint,b,mobile
1573541065556,submit,b11522,sprint,,mobile
1573541081980,enter,b3415,sprint,,mobile
1573541112997,respond,q4883,sprint,a,mobile
1573541120399,submit,b3415,sprint,,mobile
1573541138192,enter,b5040,sprint,,mobile
1573541155241,respond,q6508,sprint,a,mobile
1573541161861,submit,b5040,sprint,,mobile
1573547867184,enter,b5059,sprint,,mobile
1573547918573,respond,q6527,sprint,d,mobile
1573547922365,submit,b5059,sprint,,mobile
