timestamp,action_type,item_id,source,user_answer,platform
1542954069221,enter,b8315,sprint,,web
1542954089586,respond,q11262,sprint,a,web
1542954090458,submit,b8315,sprint,,web
1542954144211,enter,b554,sprint,,web
1542954167982,respond,q554,sprint,b,web
1542954169061,submit,b554,sprint,,web
1542954216358,enter,b328,sprint,,web
1542954235523,respond,q328,sprint,c,web
1542954236653,submit,b328,sprint,,web
1542954347432,enter,b2018,sprint,,web
1542954401790,respond,q3252,sprint,d,web
1542954410758,respond,q3252,sprint,a,web
1542954430847,respond,q3254,sprint,d,web
1542954439360,respond,q3253,sprint,d,web
1542954440306,submit,b2018,sprint,,web
1542954769448,enter,b2023,sprint,,web
1542954819911,respond,q3267,sprint,c,web
1542954830548,respond,q3268,sprint,d,web
1542954845595,respond,q3269,sprint,d,web
1542954847744,submit,b2023,sprint,,web
1542955019637,enter,b7935,sprint,,web
1542955073186,respond,q10688,sprint,c,web
1542955080440,respond,q10689,sprint,b,web
1542955096139,respond,q10690,sprint,a,web
1542955102719,submit,b7935,sprint,,web
1542955258197,enter,b1913,sprint,,web
1542955309626,respond,q2937,sprint,a,web
1542955317816,respond,q2938,sprint,b,web
1542955349145,respond,q2939,sprint,d,web
1542955350579,submit,b1913,sprint,,web
1542955558858,enter,b1870,sprint,,web
1542955608842,respond,q2808,sprint,c,web
1542955618960,respond,q2809,sprint,b,web
1542955654779,respond,q2810,sprint,c,web
1542955655499,submit,b1870,sprint,,web
1542955828955,enter,b683,sprint,,web
1542955845890,respond,q683,sprint,b,web
1542955846643,submit,b683,sprint,,web
1542955903919,enter,b295,sprint,,web
1542955923142,respond,q295,sprint,b,web
1542955924521,submit,b295,sprint,,web
1542955992361,enter,b885,sprint,,web
1542956008914,respond,q885,sprint,a,web
1542956009659,submit,b885,sprint,,web
1542956033911,enter,b478,sprint,,web
1542956051563,respond,q478,sprint,b,web
1542956052243,submit,b478,sprint,,web
1542956136847,enter,b1107,sprint,,web
1542956155413,respond,q1107,sprint,b,web
1542956156198,submit,b1107,sprint,,web
1542956230703,enter,b8312,sprint,,web
1542956250235,respond,q11259,sprint,b,web
1542956251661,submit,b8312,sprint,,web
1542956326188,enter,b931,sprint,,web
1542956347803,respond,q931,sprint,a,web
1542956348513,submit,b931,sprint,,web
1542956425122,enter,b212,sprint,,web
1542956444935,respond,q212,sprint,c,web
1542956446582,submit,b212,sprint,,web
1542956780793,enter,b931,adaptive_offer,,web
1542956802222,respond,q931,adaptive_offer,c,web
1542956803047,submit,b931,adaptive_offer,,web
1542956808435,enter,b212,adaptive_offer,,web
1542956827276,respond,q212,adaptive_offer,b,web
1542956828572,submit,b212,adaptive_offer,,web
1542956841835,enter,b220,sprint,,web
1542956861011,respond,q220,sprint,a,web
1542956861805,submit,b220,sprint,,web
1542956929540,enter,b8302,sprint,,web
1542956952677,respond,q11249,sprint,b,web
1542956953430,submit,b8302,sprint,,web
1542957056395,enter,b5209,sprint,,web
1542957092767,respond,q6929,sprint,c,web
1542957153724,respond,q6930,sprint,d,web
1542957211613,respond,q6931,sprint,c,web
1542957246174,respond,q6932,sprint,a,web
1542957247253,submit,b5209,sprint,,web
1542957360700,enter,b5214,sprint,,web
1542957390885,respond,q6949,sprint,d,web
1542957425197,respond,q6950,sprint,b,web
1542957453826,respond,q6951,sprint,c,web
1542957471790,respond,q6952,sprint,d,web
1542957472950,submit,b5214,sprint,,web
1542957654415,enter,b5224,sprint,,web
1542957687661,respond,q6989,sprint,a,web
1542957701860,respond,q6989,sprint,c,web
1542957709047,respond,q6989,sprint,a,web
1542957714100,respond,q6989,sprint,c,web
1542957756883,respond,q6990,sprint,c,web
1542957781676,respond,q6991,sprint,b,web
1542957801753,respond,q6992,sprint,a,web
1542957802765,submit,b5224,sprint,,web
1542957953802,enter,b7946,sprint,,web
1542957997036,respond,q10728,sprint,b,web
1542958024867,respond,q10729,sprint,a,web
1542958044875,respond,q10730,sprint,a,web
1542958064973,respond,q10731,sprint,b,web
1542958065719,submit,b7946,sprint,,web
1542958210834,enter,b5122,sprint,,web
1542958243637,respond,q6701,sprint,c,web
1542958303327,respond,q6702,sprint,c,web
1542958337068,respond,q6703,sprint,b,web
1542958371836,respond,q6704,sprint,d,web
1542958372776,submit,b5122,sprint,,web
1542960659008,enter,b1604,sprint,,web
1542960711080,respond,q2010,sprint,a,web
1542960731500,respond,q2011,sprint,a,web
1542960736388,respond,q2012,sprint,b,web
1542960742819,respond,q2012,sprint,a,web
1542960743618,submit,b1604,sprint,,web
1544455229940,enter,b3050,sprint,,mobile
1544455239455,respond,q4518,sprint,b,mobile
1544455242230,submit,b3050,sprint,,mobile
1544455255275,enter,b4275,sprint,,mobile
1544455272749,respond,q5743,sprint,d,mobile
1544455284436,submit,b4275,sprint,,mobile
1544455294551,enter,b2724,sprint,,mobile
1544455310268,respond,q4192,sprint,c,mobile
1544455315614,submit,b2724,sprint,,mobile
1544455320569,enter,b6357,sprint,,mobile
1544455348786,respond,q9006,sprint,a,mobile
1544455353096,submit,b6357,sprint,,mobile
1544455358434,enter,b2534,sprint,,mobile
1544455377898,respond,q4002,sprint,c,mobile
1544455385472,submit,b2534,sprint,,mobile
1544455395499,enter,b2534,sprint,,mobile
1544455397278,respond,q4002,sprint,c,mobile
1544455399729,submit,b2534,sprint,,mobile
